,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
7618,2015-08-13 10:00:00,147146.5,147146.5,9.03,3.735333333333333,225.03333333333333,0.4201280432240986,0.8021916239431173,171.26998630528385,17.76038089723517,284.3388879794331,85813.1064283438,-0.006443380342015872
7619,2015-08-13 11:00:00,147152.5,147152.5,9.726666666666667,2.9328333333333334,217.15,0.541657915633101,0.9898041267657365,179.19673463680905,18.535330128339776,284.04656974401956,85786.02870492377,-0.006539247381390069
7620,2015-08-13 12:00:00,147158.5,147158.5,10.133333333333333,2.6498333333333335,202.85,0.636347565394579,1.102637782112033,180.14015123764716,18.856147667741396,283.7730350073189,85746.35735101247,-0.0066442761013181815
7621,2015-08-13 13:00:00,147164.5,147164.5,9.916666666666666,2.9418333333333333,117.01666666666667,0.7104220128152452,1.174627254178573,180.87696789285633,18.944980558347005,283.5948546902436,85728.20748737495,-0.006851115257557686
7622,2015-08-13 14:00:00,147170.5,147170.5,9.82,3.8198333333333334,107.11666666666667,0.6025794314320516,1.2355942992064353,183.01293086679658,19.120710590211843,283.5731683803272,85688.87910420547,-0.006887042098509631
7623,2015-08-13 15:00:00,147176.5,147176.5,10.313333333333334,2.031,144.06666666666666,0.914536717399093,1.178010692870663,182.9154101642463,18.872171313659027,283.5498681836932,85658.55499806946,-0.007007970981766594
7624,2015-08-13 16:00:00,147182.5,147182.5,9.933333333333334,2.5375,116.95,0.7212711851068757,1.1198067108626948,179.23837067894004,18.303494406378242,283.68981862671336,85630.1057200247,-0.007319863914728844
7625,2015-08-13 17:00:00,147188.5,147188.5,10.08,1.7539999999999998,141.21666666666667,0.9072995137889134,0.9311087850684167,174.45312643863224,17.55269433532859,284.33272829446673,85589.87444167977,-0.007372904430731205
7626,2015-08-13 18:00:00,147194.5,147194.5,9.555,1.8863333333333336,145.81666666666666,0.9200483834177092,0.7631153405787011,175.78864691480194,16.83433601695708,285.8844008145553,85588.50110867321,-0.007192905797768715
7627,2015-08-13 19:00:00,147200.5,147200.5,8.911666666666667,2.939666666666667,118.53333333333335,0.6905381772088045,0.6364299027008955,175.91401119078893,16.210550241620247,285.57669142913676,85568.13674311138,-0.007207665308296737
7628,2015-08-13 20:00:00,147206.5,147206.5,8.4,2.6435,120.18333333333334,0.7595773439446815,0.5257174531110078,179.54195791822102,15.851445180724546,283.892452246424,85512.02498575082,-0.007186586235697691
7629,2015-08-13 21:00:00,147212.5,147212.5,7.729333333333333,2.635666666666667,186.5,0.7791021206465293,0.3580319152318335,172.3667557279654,14.785226876596806,283.48870389601313,85526.95996610854,-0.00744340345483029
7630,2015-08-13 22:00:00,147218.5,147218.5,6.801333333333333,4.0616666666666665,212.79999999999998,0.6041719796392259,0.20819998660516767,141.36300057782563,14.038365868452441,283.4078096505355,85526.84077959525,-0.00713398726946087
7631,2015-08-13 23:00:00,147224.5,147224.5,6.6705000000000005,4.258,213.54999999999998,0.588694930960649,0.19154995766977087,88.6136472364486,13.346742051635886,283.4116228371839,85520.99744573078,-0.006772734972123566
7632,2015-08-14 00:00:00,147230.5,147230.5,6.498166666666666,3.4668333333333337,214.29999999999998,0.5799512766387515,0.23481415960603097,75.04973878268788,12.656718849197215,283.3864079369355,85507.91663377624,-0.0067107279011827245
7633,2015-08-14 01:00:00,147236.5,147236.5,6.427666666666667,3.2965,220.91666666666666,0.48424223381622816,0.29758595047818864,80.23845451707896,12.054662224548048,283.3745036234221,85502.08657013018,-0.006639820920051954
7634,2015-08-14 02:00:00,147242.5,147242.5,6.228000000000001,1.2045000000000001,215.51666666666665,0.3971476941198164,0.28449976442224056,80.70365847053398,11.463522344820097,283.2627141766604,85445.8051626238,-0.006469836262926257
7635,2015-08-14 03:00:00,147248.5,147248.5,6.188666666666666,1.4063333333333332,126.38333333333333,0.509491866716209,0.2719485142594168,80.29168103544671,10.99722322201556,283.17225017768294,85414.4331535595,-0.006218800835370893
7636,2015-08-14 04:00:00,147254.5,147254.5,6.187166666666666,2.206,176.9,0.8420223721582114,0.2612980271614693,74.84089217361601,10.655944546185845,283.09015148377546,85362.87069201679,-0.005910693371969187
7637,2015-08-14 05:00:00,147260.5,147260.5,5.738166666666667,1.6260000000000001,213.96666666666667,-0.1907462367495478,0.2946740092653083,73.09125053423209,10.283698267568099,282.9698699975111,85334.97713568227,-0.005721771505180423
7638,2015-08-14 06:00:00,147266.5,147266.5,5.939666666666667,1.8375000000000001,126.11666666666667,0.0886573467339185,0.3013019145998475,76.14659867257012,9.992624387609169,283.02111250762727,85328.3534115145,-0.005714105778857429
7639,2015-08-14 07:00:00,147272.5,147272.5,5.985499999999999,1.5836666666666666,152.16666666666666,0.10467744339871334,0.22804434383188515,100.67041609375279,11.38146253158907,284.6408658015865,85336.37998136885,-0.005986833274219039
7640,2015-08-14 08:00:00,147278.5,147278.5,6.2843333333333335,1.1858333333333333,134.25,0.30686552726789756,0.4562012911087903,85.60237903692924,12.746434829152415,285.2789610080753,85381.8056680844,-0.006324621029629231
7641,2015-08-14 09:00:00,147284.5,147284.5,6.595833333333334,1.3536666666666666,168.83333333333334,0.46477342503528013,0.605798079452372,115.00678468001463,14.479486119142535,284.56496730220147,85367.01568046429,-0.006298548445816698
7642,2015-08-14 10:00:00,147290.5,147290.5,6.615166666666667,3.1818333333333335,120.58333333333333,0.638927921348991,0.8599791266009528,143.9936175973703,15.987618922217887,283.9327964841068,85355.9720063064,-0.0062535296530788565
7643,2015-08-14 11:00:00,147296.5,147296.5,6.923333333333333,3.485,100.81666666666666,0.5030268035947746,1.1334676835236972,161.48584721416708,16.95949036622201,283.73560242489236,85321.66026120316,-0.006190401296286269
7644,2015-08-14 12:00:00,147302.5,147302.5,6.950333333333333,4.563666666666667,109.16666666666667,0.6271456259031801,1.1688828163172964,170.18244253728713,17.51222749425844,284.06226361236,85283.33575869653,-0.00598057130189974
7645,2015-08-14 13:00:00,147308.5,147308.5,5.9239999999999995,5.174333333333333,102.64999999999999,0.5361107522667367,1.197408491137569,172.613620266442,17.151309015959054,284.1339797988595,85240.57582185231,-0.006553378385869218
7646,2015-08-14 14:00:00,147314.5,147314.5,6.228666666666666,4.732833333333333,103.26666666666667,0.5449641909060837,1.1778563120993073,175.75852289815924,16.43658446070188,284.31134842017684,85220.48559322293,-0.006844921691246699
7647,2015-08-14 15:00:00,147320.5,147320.5,6.447500000000001,5.2443333333333335,106.66666666666667,0.5937876766530028,0.9650768008459949,178.8997454738202,15.539218144814871,284.51458878607866,85171.54425285592,-0.006401157857092471
7648,2015-08-14 16:00:00,147326.5,147326.5,6.7508333333333335,3.1511666666666667,126.35000000000001,0.8083301705191004,0.7291970458054982,168.71014185000965,15.115949987545175,284.9097539225052,85184.40960896132,-0.00595709230036019
7649,2015-08-14 17:00:00,147332.5,147332.5,7.468166666666666,2.9644999999999997,161.11666666666667,0.8665658547104744,0.3893954693179795,161.7270584210246,14.343847328229042,285.47996114913,85173.59498890713,-0.006087745791453893
7650,2015-08-14 18:00:00,147338.5,147338.5,7.395499999999999,2.8213333333333335,185.79999999999998,0.7738373029852306,0.3193510829027116,163.520346729886,13.483555661430373,285.80305793853466,85165.10678135419,-0.006327523877617899
7651,2015-08-14 19:00:00,147344.5,147344.5,6.973166666666667,3.3968333333333334,149.51666666666668,0.8004922587730198,0.18641141910510173,203.2473313419731,12.755224546246854,285.98399469914636,85161.07564856467,-0.006250585454827887
7652,2015-08-14 20:00:00,147350.5,147350.5,6.783166666666666,3.4606666666666666,189.41666666666666,0.8530312281065685,0.18461323769201338,251.69229202714644,12.087332310082857,285.29945290882125,85163.30107159489,-0.006299666295795129
7653,2015-08-14 21:00:00,147356.5,147356.5,6.303666666666667,1.6798333333333335,155.65,0.8922211695956026,0.20263787575493486,285.2798839071791,11.50972809426602,285.16204139244127,85172.91815031135,-0.006151173276824486
7654,2015-08-14 22:00:00,147362.5,147362.5,5.608999999999999,2.0155,172.8166666666667,0.4820268696082824,0.1909741196753075,325.18533464730547,10.831281139844622,284.9255215399637,85154.50643171456,-0.006078607977128913
7655,2015-08-14 23:00:00,147368.5,147368.5,3.000666666666666,2.682,214.88333333333333,0.4207650937105866,0.24922499342772067,350.02711653820387,10.362438175155457,284.68692304720054,85127.79558507183,-0.0060280253481822445
7656,2015-08-15 00:00:00,147374.5,147374.5,3.7095,1.8501666666666665,250.75,-0.013708132199729014,0.2480528437029577,357.37020011962016,10.021662791586822,284.54920367495083,85119.51620415764,-0.005971506600462549
7657,2015-08-15 01:00:00,147380.5,147380.5,4.4045,2.3718333333333335,192.35,0.7202219594986136,0.2355966612958307,0.6315847168005045,9.001537453452952,284.23124519523196,85085.17715621325,-0.006216516483569667
7658,2015-08-15 02:00:00,147386.5,147386.5,4.523166666666667,2.2304999999999997,181.95000000000002,0.8188021464717119,0.18646837295600222,340.0262279199357,8.373145075520974,283.8908067504618,85071.27436660377,-0.006094356685817863
7659,2015-08-15 03:00:00,147392.5,147392.5,4.409999999999999,1.9028333333333334,176.48333333333335,0.7623747938275448,0.1218593010754001,352.01400811460485,8.055091777431693,283.6571938131108,85027.67104901081,-0.006028878856160729
7660,2015-08-15 04:00:00,147398.5,147398.5,4.3025,1.9776666666666667,206.15,0.6821331676733444,0.1274855307498381,358.07881676603114,7.861559708919944,283.4474016278228,85017.22886641374,-0.005974894002367778
7661,2015-08-15 05:00:00,147404.5,147404.5,4.203333333333333,2.0345,191.4,0.8124976058076309,0.17634776299788157,14.596678351168046,7.576717395595723,283.1864125819036,85000.69679440817,-0.005870037969029676
7662,2015-08-15 06:00:00,147410.5,147410.5,4.093333333333333,1.9391666666666667,180.08333333333334,0.8104797389361158,0.17878333671700122,13.025126941978664,7.673184860808371,283.203174570865,85007.74295434772,-0.005806362961561047
7663,2015-08-15 07:00:00,147416.5,147416.5,4.733,3.5446666666666666,202.73333333333335,0.7121912039020432,0.16921636323132905,20.748234688628887,9.200506999788509,284.35183336729614,85034.37462829721,-0.005702043669031961
7664,2015-08-15 08:00:00,147422.5,147422.5,5.205166666666667,1.8193333333333335,129.95000000000002,0.47514775110830215,0.21853847977120536,83.54338253572611,10.253768229784347,284.4801309654771,85071.09951047387,-0.005622481123172063
7665,2015-08-15 09:00:00,147428.5,147428.5,5.216,1.312,177.28333333333333,0.823963184977551,0.28404114024157695,125.06009865897036,11.800997918936842,284.2202256598643,85069.22434576633,-0.0055650888240989516
7666,2015-08-15 10:00:00,147434.5,147434.5,4.383666666666667,1.9988333333333335,146.06666666666666,0.30677129819532256,0.5321250859983787,150.84716901817458,12.970488278338843,283.92996845862564,85072.64430479625,-0.005611816230362447
7667,2015-08-15 11:00:00,147440.5,147440.5,3.6021666666666667,1.6723333333333332,161.06666666666666,0.4437420689620019,0.7105094800527041,166.15705473029578,13.701778133467014,283.9179036839378,85039.14503977491,-0.005830579095506729
7668,2015-08-15 12:00:00,147446.5,147446.5,3.8366666666666664,1.5045,146.75,0.6801932533804114,0.7725016360098355,174.463083534617,14.059735778450868,283.79909273915536,85038.53546344873,-0.005962853889203729
7669,2015-08-15 13:00:00,147452.5,147452.5,4.771,3.0308333333333333,102.35000000000001,0.3379510381530914,0.6572995531279455,176.3887470588328,13.706492210321153,283.8120509211795,85019.96204862473,-0.005995254533089521
7670,2015-08-15 14:00:00,147458.5,147458.5,4.038166666666666,4.465166666666667,118.95,0.591106030144544,0.5898940303958653,185.40070581223347,13.388623968424021,283.9035515781662,85035.19254418761,-0.006258272021670903
7671,2015-08-15 15:00:00,147464.5,147464.5,3.8136666666666663,2.840666666666667,158.68333333333334,0.7031772418323573,0.490451127636849,197.05542808097948,12.847916263244242,283.89268765072643,85019.37586950259,-0.006129302167163238
7672,2015-08-15 16:00:00,147470.5,147470.5,5.2805,3.1555,210.03333333333333,0.5219631040624323,0.4464978151005202,214.52708955846848,12.34237632880308,283.92291828880445,85019.812438407,-0.006038724561670931
7673,2015-08-15 17:00:00,147476.5,147476.5,4.8918333333333335,1.7828333333333333,156.55,0.25029152887544015,0.3074579121866116,229.5265438084479,11.760731277951919,283.81687920004225,85001.96786992544,-0.006044922587334262
7674,2015-08-15 18:00:00,147482.5,147482.5,3.1635000000000004,1.176,204.1,0.35689887039030194,0.047467375410221155,287.20115923048024,11.114814478946403,283.91289791594204,85023.82948479475,-0.005860813421853035
7675,2015-08-15 19:00:00,147488.5,147488.5,3.5530000000000004,0.5663333333333334,207.4333333333333,-0.1304374456366584,0.14577876474509746,351.2002982318474,10.401578587311912,283.79390556782823,85044.32134962126,-0.005915248051180749
7676,2015-08-15 20:00:00,147494.5,147494.5,3.0881666666666665,1.6418333333333335,124.98333333333333,0.4972969007704781,0.24876801981856564,2.2300863848191255,9.261688825805019,283.6799174268191,85050.59660242812,-0.0063130447169762825
7677,2015-08-15 21:00:00,147500.5,147500.5,2.955833333333333,2.3908333333333336,110.48333333333333,0.5744136840926277,0.2500755205636892,1.6585196346752542,9.06446692939298,283.69742224379644,85065.12128419787,-0.0062511751485286515
7678,2015-08-15 22:00:00,147506.5,147506.5,2.7053333333333334,2.1681666666666666,107.83333333333333,0.6061152815363163,0.24114801927026444,355.3309641729516,8.826087092174399,283.5625153742996,85067.73438143505,-0.006270897528659228
7679,2015-08-15 23:00:00,147512.5,147512.5,2.4273333333333333,2.269833333333333,90.2,0.3431217274701657,0.32746454844443973,1.5114469706645526,8.52374826807819,283.4518173663657,85059.9350980278,-0.00621260313310867
7680,2015-08-16 00:00:00,147518.5,147518.5,1.8986666666666665,1.5583333333333333,95.16666666666667,0.40894877254290396,0.4819486950186307,4.840232536427295,8.313169197856086,283.36195141017413,85045.33612089993,-0.005876136622501759
7681,2015-08-16 01:00:00,147524.5,147524.5,1.5303333333333333,1.9478333333333335,106.56666666666666,0.5946138222952805,0.5044190491051904,359.6476309554191,8.098195562633785,283.25263825989066,85020.63258497375,-0.005635556867730187
7682,2015-08-16 02:00:00,147530.5,147530.5,1.3798333333333332,0.4223333333333333,197.53333333333333,0.05097363701569165,0.44910625658534487,355.070628833609,7.9310033429011515,283.0577538696217,85008.00594019657,-0.005467527708090586
7683,2015-08-16 03:00:00,147536.5,147536.5,1.6445,0.2916666666666667,228.76666666666665,-0.04504713397171608,0.3638001559201189,352.44921028033684,7.934250074726412,282.86958070355877,84989.1978727446,-0.0054060015965367615
7684,2015-08-16 04:00:00,147542.5,147542.5,1.5881666666666667,1.0851666666666666,140.28333333333333,0.3924668723995414,0.3493228642040368,349.2739491793889,7.837839787480977,282.7783329289061,84949.96570268065,-0.0053295492362439995
7685,2015-08-16 05:00:00,147548.5,147548.5,1.178,0.9821666666666666,97.36666666666667,0.45085409112490815,0.4064681698787452,352.9897094855763,7.580397116488641,282.57441587895124,84927.24620345283,-0.0053407083982345074
7686,2015-08-16 06:00:00,147554.5,147554.5,1.2793333333333334,0.23983333333333334,199.41666666666666,-0.22564913327113234,0.44526982947324445,354.55750317586865,7.485267954813115,282.4909654065566,84915.43745005147,-0.005262647297047719
7687,2015-08-16 07:00:00,147560.5,147560.5,1.3588333333333333,0.9413333333333332,165.51666666666668,0.46443391688600627,0.41292108015463913,347.32824436932566,7.943072082180974,283.03319664382997,84940.51923784072,-0.005307972938891741
7688,2015-08-16 08:00:00,147566.5,147566.5,1.5011666666666665,0.9129999999999999,194.85,-0.23437520607264062,0.3920188256159711,347.332741101183,8.298902093654162,283.18151719010467,84934.75801719699,-0.0057142612133683065
7689,2015-08-16 09:00:00,147572.5,147572.5,2.4326666666666665,0.8988333333333333,222.1,0.0699813014376001,0.42813018263138714,339.64670668647824,8.904815789114473,283.3036238597593,84921.73220576337,-0.00577187662782554
7690,2015-08-16 10:00:00,147578.5,147578.5,2.6973333333333334,0.8261666666666666,109.69999999999999,0.5709075118264119,0.19710677110001415,332.71233962806076,9.684075681816523,283.5375255961024,84934.16638112253,-0.006126662123672726
