,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
2633,2019-09-18 17:00:00,2848.0,2848.0,-19.22,3.199,228.9,-0.9505157316277836,0.4325993355766889,189.67458858206177,1.5574800833411153,279.03220446224327,66518.61280091686,-0.005071752712848189
2634,2019-09-18 18:00:00,2849.0,2849.0,-19.33,3.169,223.5,-0.917060074385124,0.48491468437770874,185.0102507520017,1.456783476173709,278.9567183571438,66511.93215949206,-0.00507428270533398
2635,2019-09-18 19:00:00,2850.0,2850.0,-19.53,2.983,212.0,-0.8191520442889919,0.4995542761788767,173.33013543030165,1.3193375818850903,278.77515516922654,66465.1961867523,-0.005075742827860714
2636,2019-09-18 20:00:00,2851.0,2851.0,-19.67,2.718,210.3,-0.8017756442437541,0.5251381029447353,178.86564550671724,1.209474723698869,278.7008196037548,66446.00863986812,-0.0050737796506845935
2637,2019-09-18 21:00:00,2852.0,2852.0,-19.5,2.586,219.0,-0.882947592858927,0.5179138145052029,177.81842097619887,1.1118922451883115,278.6361897407407,66423.12017828251,-0.005057628153159267
2638,2019-09-18 22:00:00,2853.0,2853.0,-19.82,2.516,220.6,-0.8957117602394127,0.4680785573595276,173.84559257486242,1.0809670192572112,278.5433755943835,66408.31984258555,-0.004987449025523144
2639,2019-09-18 23:00:00,2854.0,2854.0,-19.99,1.989,226.9,-0.9390942520947092,0.4270818661434444,168.71195221606732,1.0340853181118526,278.45090187493196,66416.23018085654,-0.00493938743561861
2640,2019-09-19 00:00:00,2855.0,2855.0,-20.55,0.001,248.0,-0.9998476951563912,0.3408186876568327,170.093771058653,0.9860472756521697,278.32800657455994,66428.17426823887,-0.004849613997181624
2641,2019-09-19 01:00:00,2856.0,2856.0,-20.17,0.001,218.4,-0.8779829754279805,0.4228665044543371,178.3114661132897,1.1345529037660764,278.3961662183253,66461.95993224773,-0.004809280662616458
2642,2019-09-19 02:00:00,2857.0,2857.0,-19.45,0.0,0.0,0.3907311284892737,0.7014857452210386,189.2728067273614,1.7414223560865674,278.91476761226346,66516.82970711168,-0.005016441733733366
2643,2019-09-19 03:00:00,2858.0,2858.0,-16.51,0.0,0.0,0.3907311284892737,0.9878462478120389,193.42494572895984,2.2974111610321053,278.8524700140107,66534.11717401695,-0.0052334555378977755
2644,2019-09-19 04:00:00,2859.0,2859.0,-15.19,0.0,0.0,0.3907311284892737,1.1835891940123566,202.77844937614117,3.1171323070548116,279.0166200555897,66550.4677087419,-0.005251970463592251
2645,2019-09-19 05:00:00,2860.0,2860.0,-15.58,0.0,0.0,0.3907311284892737,1.2734413516676222,209.54635615412263,4.069731458971616,279.42036186737465,66525.03732027723,-0.005286287813713772
2646,2019-09-19 06:00:00,2861.0,2861.0,-14.0,0.0,0.0,0.3907311284892737,1.333916598401104,212.77442839421056,4.563918157091612,279.7102166172288,66487.80226162603,-0.005299199890898402
2647,2019-09-19 07:00:00,2862.0,2862.0,-14.89,0.007,245.2,-0.9995065603657316,1.34191249320824,218.2178475930229,4.963178888593218,279.7516777563759,66479.51787007871,-0.005156382564611708
2648,2019-09-19 08:00:00,2863.0,2863.0,-15.83,0.635,241.2,-0.9948807088287882,1.319534703428563,223.70813152383136,4.920133766839658,279.82300069045493,66424.54769133654,-0.005223058398734428
2649,2019-09-19 09:00:00,2864.0,2864.0,-16.64,2.669,246.6,-0.9999756307053947,1.164903041122534,227.31446371374534,4.647101481404708,279.77009985370705,66364.8755710372,-0.00520463521458716
2650,2019-09-19 10:00:00,2865.0,2865.0,-17.36,1.629,246.5,-0.9999619230641712,1.0163475323518563,231.6604503401068,4.1036998740260096,279.68938988975316,66331.19652627966,-0.005314724687783679
2651,2019-09-19 11:00:00,2866.0,2866.0,-17.82,0.431,248.0,-0.9998476951563912,0.7759892014280123,236.20437214029837,3.584465760051354,279.49612907593706,66304.251466893,-0.005374562640728294
2652,2019-09-19 12:00:00,2867.0,2867.0,-18.51,0.001,227.5,-0.9426414910921784,0.59771347891873,240.8308865791621,2.7144794692277356,279.3249394346673,66321.98172742203,-0.0053547053019010775
2653,2019-09-19 13:00:00,2868.0,2868.0,-19.27,0.0,0.0,0.3907311284892737,0.3500393951747166,254.12377634455166,2.0260624529337123,279.3107487530586,66396.18251035744,-0.005254146633162826
2654,2019-09-19 14:00:00,2869.0,2869.0,-19.69,0.002,244.6,-0.9991228300988584,0.2220549347830628,291.8838086553891,1.4093310742683336,279.0402980351826,66473.3851590079,-0.005293883961818721
2655,2019-09-19 15:00:00,2870.0,2870.0,-20.23,0.0,252.4,-0.99556196460308,0.2803626841500239,333.35952315744595,1.0059862172963392,278.85658639659835,66507.73812971907,-0.005252536006460904
2656,2019-09-19 16:00:00,2871.0,2871.0,-20.17,0.0,286.6,-0.770513242775789,0.2830754625726075,327.40785963709993,0.5978840750724608,278.601457125478,66519.12873510738,-0.005262567191520101
2657,2019-09-19 17:00:00,2872.0,2872.0,-20.27,0.001,288.6,-0.7477980904985316,0.2828678765635797,321.74728646301463,0.2690022229085889,278.3234035338578,66510.17554912729,-0.00529939771382639
2658,2019-09-19 18:00:00,2873.0,2873.0,-20.4,0.0,0.0,0.3907311284892737,0.3219046811889731,318.0148296460991,-0.03634389423590001,278.0218132364677,66487.02142531009,-0.005342215848480395
2659,2019-09-19 19:00:00,2874.0,2874.0,-21.19,0.0,0.0,0.3907311284892737,0.4581171723146866,346.27235287010024,-1.014064050503607,276.99159422427635,66432.46922834133,-0.005391129739478657
2660,2019-09-19 20:00:00,2875.0,2875.0,-21.17,0.001,242.7,-0.9971851335251156,0.4792795144543966,343.5294791944838,-0.8937162024369192,276.8170707078699,66420.84343682587,-0.005349299427463127
2661,2019-09-19 21:00:00,2876.0,2876.0,-21.59,0.008,242.0,-0.9961946980917455,0.5257244126392555,344.36962443084064,-1.0765714739842718,276.62278306343484,66368.43262006031,-0.0053721436757192195
2662,2019-09-19 22:00:00,2877.0,2877.0,-22.34,0.36,240.6,-0.9937679191605964,0.5730751903155018,353.07328898136586,-1.357221320761159,276.41736048780535,66364.45752813052,-0.005414557524531445
2663,2019-09-19 23:00:00,2878.0,2878.0,-21.82,2.324,247.5,-0.9999619230641712,0.6028304318541838,355.0914272753882,-1.6727117765390256,276.17720679196924,66366.94573936063,-0.005408541922865578
2664,2019-09-20 00:00:00,2879.0,2879.0,-21.84,4.092,247.5,-0.9999619230641712,0.6560093428581251,353.48860034283985,-2.0006378732168466,275.8543110385318,66390.31078489656,-0.005399611927756128
2665,2019-09-20 01:00:00,2880.0,2880.0,-22.19,3.581,248.9,-0.9994502159417572,0.6900234012568053,350.9813967612649,-1.8417095129368022,275.9579653823532,66422.05589622351,-0.005341281300751841
2666,2019-09-20 02:00:00,2881.0,2881.0,-20.93,3.794,243.2,-0.99780146829205,0.5081846593861089,336.2424627624314,-0.14311969272132075,277.23202545590954,66441.6550337689,-0.005568898376826478
2667,2019-09-20 03:00:00,2882.0,2882.0,-19.76,2.863,255.3,-0.9895257890689694,0.3392081159193816,283.33388118544747,1.751436855798814,277.64931910070254,66456.68968854185,-0.005497171344758605
2668,2019-09-20 04:00:00,2883.0,2883.0,-18.47,2.909,244.2,-0.998806137341434,0.4482650532853809,238.96262771465987,3.0216350535762935,277.8290181068889,66462.5823384487,-0.0054135413662199485
2669,2019-09-20 05:00:00,2884.0,2884.0,-18.18,2.471,230.6,-0.9593139745400576,0.7713098483993441,223.11397091715287,4.006982557395613,277.98232638293035,66431.14664486909,-0.005316189681874289
2670,2019-09-20 06:00:00,2885.0,2885.0,-17.4,2.985,238.5,-0.9890158633619168,1.0903616564154126,217.38472205738182,4.823521212947076,278.41713307169886,66408.16336643825,-0.0052251897445213654
2671,2019-09-20 07:00:00,2886.0,2886.0,-17.61,2.486,241.8,-0.9958843986159704,1.2166423516842164,225.03037020490424,5.080201931579106,279.29444997113785,66374.28139892626,-0.005242123266826685
2672,2019-09-20 08:00:00,2887.0,2887.0,-16.18,0.2,97.8,0.8589598969306644,1.1966870569872445,231.87184283332974,5.252622369625089,279.30265584266004,66310.5154852667,-0.005109588155987269
2673,2019-09-20 09:00:00,2888.0,2888.0,-14.59,0.015,62.59,0.997039347044609,0.9984264209861587,243.010668211153,5.188177676710091,279.16460635388535,66247.24377313566,-0.0049421223929574975
2674,2019-09-20 10:00:00,2889.0,2889.0,-15.1,0.026,64.77,0.9992426796249056,0.8567858806890976,251.8897475085923,5.020468090061176,279.00745312753764,66181.3454018251,-0.004906432153172653
2675,2019-09-20 11:00:00,2890.0,2890.0,-17.48,0.038,61.41,0.995244416252509,0.5192552718954356,275.4029056961783,4.77946790193467,278.6674675303502,66170.52392227639,-0.004820355282360614
2676,2019-09-20 12:00:00,2891.0,2891.0,-19.62,0.242,162.4,-0.0941083133185143,0.13137111245326857,278.51616978437454,3.936570974785549,278.4559036221965,66182.13300294788,-0.0048194112774915835
2677,2019-09-20 13:00:00,2892.0,2892.0,-21.78,0.304,147.5,0.1650476058606776,0.19098635179574422,190.5574479275188,2.911386168207847,278.55768816615586,66246.0758049985,-0.004891402766173182
2678,2019-09-20 14:00:00,2893.0,2893.0,-23.44,0.145,249.1,-0.9993283937786562,0.12651723583942637,199.24431330529478,1.995125936012002,278.45717199115705,66347.72069339575,-0.005032775161995301
2679,2019-09-20 15:00:00,2894.0,2894.0,-24.01,0.002,264.6,-0.9531906677929468,0.033601538360881596,230.3495673707674,1.35817836158592,278.42436243279076,66406.05522375712,-0.005132268856620307
2680,2019-09-20 16:00:00,2895.0,2895.0,-24.14,0.002,289.0,-0.7431448254773942,0.01341719927194982,309.76061182473626,0.8603130051375869,278.29477473347066,66436.39533440994,-0.00523194502630204
2681,2019-09-20 17:00:00,2896.0,2896.0,-24.11,0.0,222.4,-0.9092361090470684,0.0637237274050759,232.52231347667853,0.5836251428726795,278.1861635365611,66421.71454436533,-0.005271266844790167
2682,2019-09-20 18:00:00,2897.0,2897.0,-23.99,0.0,294.2,-0.6794413042615167,0.14042793225448988,218.93775059243484,0.3175038159040131,278.07774521984237,66421.07841733676,-0.0053059289296369895
2683,2019-09-20 19:00:00,2898.0,2898.0,-23.89,0.133,293.7,-0.6858183529273764,0.2553317119793967,2.5164240379280165,-0.7422646717888775,277.2838547121009,66354.90800172219,-0.005296370087971192
2684,2019-09-20 20:00:00,2899.0,2899.0,-23.65,0.031,324.2,-0.2215484976194677,0.2695122784143356,358.7363559142736,-1.2609723435634672,276.8257440645195,66330.34512818078,-0.005367914793371963
2685,2019-09-20 21:00:00,2900.0,2900.0,-23.9,0.01,358.7,0.3697467572738287,0.34657867501705164,356.1385760537008,-1.852276166265229,276.24045136701045,66307.65797276427,-0.00538185561804136
2686,2019-09-20 22:00:00,2901.0,2901.0,-24.46,0.002,0.352,0.396378895040585,0.359732373551761,356.1652601361674,-2.372351246743861,275.72290823278666,66278.34328989142,-0.005498889072345468
2687,2019-09-20 23:00:00,2902.0,2902.0,-24.27,0.001,351.5,0.2503800040544414,0.3731100027315183,354.4287000899778,-2.713091904957203,275.29708173669155,66298.68711404808,-0.005547491682384448
2688,2019-09-21 00:00:00,2903.0,2903.0,-24.33,0.002,323.7,-0.2300497371881043,0.4166882782326254,351.8491212978877,-2.945747002750738,274.9517236632164,66319.61270622918,-0.0055266764986578575
2689,2019-09-21 01:00:00,2904.0,2904.0,-23.54,0.0,354.3,0.2973748740777857,0.4127430731675958,341.582040632057,-2.4146305387184466,275.2955584026125,66349.64085221979,-0.005433797702147879
2690,2019-09-21 02:00:00,2905.0,2905.0,-20.48,1.607,254.1,-0.9923319378854888,0.32779797982983083,289.0699766167187,-0.29700930385476276,276.9900978053965,66375.33640205188,-0.005570447901065863
2691,2019-09-21 03:00:00,2906.0,2906.0,-20.49,4.288,258.6,-0.979575249599344,0.5488703467932464,236.73927036108267,1.5490011455595871,277.53217094138586,66389.1532771438,-0.00553327149536369
2692,2019-09-21 04:00:00,2907.0,2907.0,-21.13,4.891,264.6,-0.9531906677929468,0.8891419928752334,221.7248762334524,3.1519592235452665,277.912076297632,66385.28223119726,-0.00537887852795854
2693,2019-09-21 05:00:00,2908.0,2908.0,-20.28,4.049,251.6,-0.9967788784562472,1.1881058662413515,220.8555742729832,4.1634507271514645,277.97307941132283,66354.80142154101,-0.005198258067337944
2694,2019-09-21 06:00:00,2909.0,2909.0,-18.75,1.752,264.7,-0.9526614812535864,1.4416792160986092,221.73509872572166,4.959654441979894,278.308018223429,66312.66295781035,-0.0050703738053111515
2695,2019-09-21 07:00:00,2910.0,2910.0,-17.06,0.415,247.7,-0.999925369660452,1.5583899354973836,225.44879938173898,5.4212152065020245,279.0004023652003,66274.47776907847,-0.004973383766374587
2696,2019-09-21 08:00:00,2911.0,2911.0,-16.31,0.137,221.3,-0.9010770213220916,1.4877196972579123,230.37043847727523,5.655659577469161,279.2106436460667,66194.89861231984,-0.0047586813815026895
2697,2019-09-21 09:00:00,2912.0,2912.0,-16.9,0.011,43.5,0.917060074385124,1.2424596873544793,234.26628917498934,5.560977414474591,278.97896940325205,66151.38574046383,-0.004523981846449726
2698,2019-09-21 10:00:00,2913.0,2913.0,-20.17,0.007,347.2,0.1770847403195826,1.0345795100161315,239.51208278393207,5.4608723103550645,278.84468497923245,66134.61038775985,-0.00453066023744922
2699,2019-09-21 11:00:00,2914.0,2914.0,-21.36,0.113,0.531,0.3992451877865033,0.7804039908262319,247.13563068785155,4.823999950129004,278.3557835490826,66130.04498293168,-0.004494664509296379
2700,2019-09-21 12:00:00,2915.0,2915.0,-22.85,0.343,359.8,0.3875155864521029,0.49143668645936395,224.4109094893904,4.058760732554544,278.23574188705237,66167.09849863332,-0.004593170762037195
2701,2019-09-21 13:00:00,2916.0,2916.0,-23.64,0.184,2.042,0.4232825064419249,0.4235800122738716,201.11611778680972,3.0902016482142356,278.3478082513593,66229.91103509878,-0.004684375441321531
2702,2019-09-21 14:00:00,2917.0,2917.0,-23.95,0.319,359.5,0.38268343236509,0.3957247337353739,189.29607111934277,2.3679901689731633,278.3698845758044,66310.61637484064,-0.0047871430373141455
2703,2019-09-21 15:00:00,2918.0,2918.0,-23.88,1.007,6.475,0.492043748926329,0.36095203078411514,195.80764268456,1.679394795586445,278.308818807413,66367.19847503799,-0.004893942539221379
2704,2019-09-21 16:00:00,2919.0,2919.0,-22.9,0.241,324.8,-0.2113247964553889,0.4265551143059143,195.04249398832312,1.2641551804736473,278.19417654644576,66403.8684958141,-0.004974071156346973
2705,2019-09-21 17:00:00,2920.0,2920.0,-21.6,0.098,324.8,-0.2113247964553889,0.4237032132829649,192.86878848943363,0.8319595969333697,277.99319995581635,66412.67175457196,-0.00507089676710297
2706,2019-09-21 18:00:00,2921.0,2921.0,-22.08,0.005,354.1,0.2940403252323038,0.3584035186289607,204.01514619210823,0.40972455087811177,277.8565051763893,66384.00632584207,-0.005125284636968433
2707,2019-09-21 19:00:00,2922.0,2922.0,-22.96,0.065,17.41,0.6482528046994913,0.4059334828032092,222.99613269868604,0.2159523153527072,277.5874928293566,66375.43710041183,-0.005141132235918225
2708,2019-09-21 20:00:00,2923.0,2923.0,-23.08,0.063,19.32,0.6732706524594138,0.3075080762627851,235.57492499078637,-0.13830559881104687,277.3313013053216,66341.8994847335,-0.005066981866406134
2709,2019-09-21 21:00:00,2924.0,2924.0,-23.02,0.543,332.0,-0.0871557427476582,0.19091665329667382,260.5431542271365,-0.18444716576279419,277.2983189039872,66353.81553996495,-0.0050398986722883475
2710,2019-09-21 22:00:00,2925.0,2925.0,-22.78,0.928,300.5,-0.5948227867513417,0.1628295950256752,268.7288799363208,-0.31070970579481916,277.235210343739,66334.12778823053,-0.005076405328846323
2711,2019-09-21 23:00:00,2926.0,2926.0,-22.42,2.346,264.1,-0.95579301479833,0.13275681222246874,330.94393406152005,-0.3326722490624823,277.05849827409,66319.86907849579,-0.005105536424544512
2712,2019-09-22 00:00:00,2927.0,2927.0,-22.3,4.145,259.0,-0.9781476007338056,0.14338503699712252,17.271883284342056,-0.7148360299072518,276.79625598273816,66315.40066786992,-0.005239840673904698
2713,2019-09-22 01:00:00,2928.0,2928.0,-21.98,7.348,256.1,-0.9874138067509114,0.055574736382198835,192.975262749865,-0.3161794753839757,277.1405861452996,66380.74083107592,-0.005180050859565551
2714,2019-09-22 02:00:00,2929.0,2929.0,-20.28,6.696,251.9,-0.9963452961909064,0.4091222783864634,204.81211426195037,0.9226198412475917,277.8282345029835,66441.13904150938,-0.005197188386575657
2715,2019-09-22 03:00:00,2930.0,2930.0,-19.23,1.278,265.2,-0.9499720515246526,0.9306277797033438,202.36910313851848,2.266809648715836,277.94731959006117,66488.6241559313,-0.0052090329258790554
2716,2019-09-22 04:00:00,2931.0,2931.0,-18.98,5.444,250.5,-0.9981347984218668,1.253256917055252,206.78498341914232,3.2963493902635994,278.375692758001,66508.84047040474,-0.005183972843843393
2717,2019-09-22 05:00:00,2932.0,2932.0,-18.74,7.494,255.8,-0.9882283814465528,1.489574755078718,211.75371757703678,3.9837900650622196,278.65214975539976,66474.8288443506,-0.005127250841630113
2718,2019-09-22 06:00:00,2933.0,2933.0,-17.26,7.578,257.0,-0.984807753012208,1.6716812675685246,216.4575883837968,4.759466006055788,279.00931110939445,66426.51483746813,-0.004959621330314045
2719,2019-09-22 07:00:00,2934.0,2934.0,-16.54,6.593,244.5,-0.9990482215818578,1.439156163378317,224.2763501967777,5.124245002898998,279.2845398601586,66414.94228724383,-0.004875637993589493
2720,2019-09-22 08:00:00,2935.0,2935.0,-15.74,4.009,225.7,-0.9316912275855488,1.328275255092732,228.38729125688042,5.47132246851891,279.7862375280721,66344.71246307487,-0.004805148542444406
2721,2019-09-22 09:00:00,2936.0,2936.0,-14.93,2.307,194.1,-0.6032079877452825,1.1799815166296175,233.3215196596729,5.521585764007147,279.8599043755421,66290.19837115731,-0.00476497792317141
2722,2019-09-22 10:00:00,2937.0,2937.0,-15.86,0.874,46.27,0.9352588236142731,0.9487517514186423,235.1938969701061,5.20627739263119,279.55656844994013,66238.62352743799,-0.004685086344304189
2723,2019-09-22 11:00:00,2938.0,2938.0,-16.6,1.109,288.7,-0.7466381822853915,0.9234930625695934,234.60231930188593,4.437189873657405,279.13307888871145,66240.3737166601,-0.0047102919510314395
2724,2019-09-22 12:00:00,2939.0,2939.0,-17.8,1.044,290.9,-0.7205511116803306,0.7933006162747134,227.07830715397654,3.5993055575486874,278.90269344768984,66291.97339199475,-0.004802928654592884
2725,2019-09-22 13:00:00,2940.0,2940.0,-19.55,0.758,9.79,0.5415614954846638,0.582376830480901,204.96423475186276,2.761878102786464,278.98741143977173,66363.59843458889,-0.004874228722500336
2726,2019-09-22 14:00:00,2941.0,2941.0,-19.77,1.479,261.7,-0.9672677527758768,0.6362813831549488,186.8201141163879,2.111496228272011,278.92818480583463,66448.93606344379,-0.004940591749274152
2727,2019-09-22 15:00:00,2942.0,2942.0,-19.72,0.99,2.336,0.4279258308120085,0.5632327768040826,186.4509690783038,1.6048598793535591,278.8115859533483,66508.70391360437,-0.004959522172995426
2728,2019-09-22 16:00:00,2943.0,2943.0,-19.94,0.873,41.36,0.9015306538998068,0.4122027399442076,198.45820495257243,1.2358450865325166,278.525684792548,66516.4639941655,-0.004995799044512353
