,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
10809,2011-07-09 09:00:00,47162.0,65717.0,-99.999,0.86,0.0,1.0,1.5017569966510877,195.830940170208,21.405125659224712,286.0150518936748,72435.75112424266,-0.004580396111984321
10810,2011-07-09 10:00:00,47163.0,65718.0,-99.999,1.05,0.0,1.0,1.385349438446801,200.73756036792668,21.179691650046454,286.004906188927,72402.74220719194,-0.0045387849106759215
10811,2011-07-09 11:00:00,47164.0,65719.0,-99.999,-99.999,-99.999,-0.1736309895026936,1.0036123375259762,197.02508661696555,20.55368427512299,285.41173960261574,72354.78529447684,-0.004617922469846054
10812,2011-07-09 12:00:00,47165.0,65720.0,-99.999,-99.999,-99.999,-0.1736309895026936,0.6602468682197518,190.3604206073017,20.046262099509512,285.01780123306605,72350.883036429,-0.0046555178312705425
10813,2011-07-09 13:00:00,47166.0,65721.0,-99.999,-99.999,-99.999,-0.1736309895026936,0.6023579812005575,183.39821410487409,19.380242387232823,284.73038490156165,72406.00154662381,-0.00473597877261386
10814,2011-07-09 14:00:00,47167.0,65722.0,17.53,0.51,172.0,-0.9902680687415704,0.5355327389567918,173.92613419757075,18.78769720531827,284.5859526501409,72467.15311690868,-0.004763415446221917
10815,2011-07-09 15:00:00,47168.0,65723.0,15.53,0.8,85.0,0.0871557427476581,0.5098398943241054,177.36724570844646,18.418578101885736,284.40639158404093,72529.24995996474,-0.0047936419999675415
10816,2011-07-09 16:00:00,47169.0,65724.0,15.99,0.36,342.0,0.9510565162951536,0.42343503882137157,170.49995260589677,18.089400900368396,284.270070708451,72570.78488941236,-0.004736079721477754
10817,2011-07-09 17:00:00,47170.0,65725.0,15.53,0.73,176.0,-0.9975640502598242,0.3437125267981522,158.45057825375267,17.748931112371004,284.0810356801978,72553.91940101483,-0.004693190956908698
10818,2011-07-09 18:00:00,47171.0,65726.0,15.36,0.42,193.0,-0.9743700647852352,0.3502165356638781,156.02772871512408,17.381791263988227,283.92408235090323,72520.54285040664,-0.004657798793482715
10819,2011-07-09 19:00:00,47172.0,65727.0,14.26,0.0,360.0,1.0,0.1540238254301088,162.4354917914966,17.421323755994198,284.0841112122156,72469.10436320321,-0.004643282227422322
10820,2011-07-09 20:00:00,47173.0,65728.0,13.75,1.02,321.0,0.7771459614569706,0.18732548316023886,163.88214064944088,17.175735371055197,283.8958725092465,72472.57571426663,-0.004671067173788559
10821,2011-07-09 21:00:00,47174.0,65729.0,13.46,0.0,360.0,1.0,0.17353529275693216,171.7610975573518,17.18919441222542,283.95319248071905,72437.81720611156,-0.0046390542206139
10822,2011-07-09 22:00:00,47175.0,65730.0,13.52,0.0,360.0,1.0,0.21027203652951787,174.70047104770183,17.082158137674142,283.8505465290257,72408.96194772847,-0.004643720028268462
10823,2011-07-09 23:00:00,47176.0,65731.0,13.52,0.0,360.0,1.0,0.18337526752947167,199.00938056415697,16.966948017543974,283.77246684910045,72411.77956967002,-0.004638079190628921
10824,2011-07-10 00:00:00,47177.0,65732.0,13.47,0.4,58.0,0.5299192642332049,0.11587076054744157,185.78890368048178,16.88549064555629,283.6895498877607,72436.85314689866,-0.00466217154583468
10825,2011-07-10 01:00:00,47178.0,65733.0,13.12,0.97,112.0,-0.374606593415912,0.10468507702241629,100.35983822549466,17.211475177942887,283.97978758479206,72473.2856779338,-0.004569242488246758
10826,2011-07-10 02:00:00,47179.0,65734.0,12.83,1.01,112.0,-0.374606593415912,0.21152023384548677,153.0385174650255,17.975995382443752,284.29483246919034,72498.75636429762,-0.004452703870301402
10827,2011-07-10 03:00:00,47180.0,65735.0,12.68,1.0,136.0,-0.7193398003386512,0.4791713498370824,192.25998568882264,19.046464857903874,284.54278313604436,72495.13270496039,-0.004531950034477933
10828,2011-07-10 04:00:00,47181.0,65736.0,12.47,0.67,134.0,-0.6946583704589974,0.8613620861158132,209.62137165121604,19.975845908251067,284.9326813596864,72503.12958336243,-0.004573342238957137
10829,2011-07-10 05:00:00,47182.0,65737.0,12.46,0.0,360.0,1.0,1.1636023056384206,207.22578505060184,20.571092292928842,285.34172979639885,72488.64736988128,-0.004553052862221228
10830,2011-07-10 06:00:00,47183.0,65738.0,12.42,0.69,175.0,-0.9961946980917455,1.15002998641825,203.03354835046022,20.87718842406467,285.7097105668126,72449.19300244855,-0.00447493504576913
10831,2011-07-10 07:00:00,47184.0,65739.0,12.75,0.55,192.0,-0.9781476007338056,1.420432764848112,200.53144178257884,21.201305930856456,285.87216450990553,72462.56201601433,-0.004638676293812553
10832,2011-07-10 08:00:00,47185.0,65740.0,14.18,0.2,172.0,-0.9902680687415704,1.4723327987326769,202.77001428548976,21.325343201000504,286.0219557880906,72392.80210513243,-0.004539313639490057
10833,2011-07-10 09:00:00,47186.0,65741.0,-99.999,0.78,359.0,0.9998476951563912,1.3559373310947878,205.27145847539123,21.134228927449403,285.94692304355317,72343.97440067465,-0.0044367834694460494
10834,2011-07-10 10:00:00,47187.0,65742.0,-99.999,1.04,0.0,1.0,1.1822460457676989,209.53269840108555,20.680009151995,285.6462639892749,72291.33405795167,-0.004331220962606706
10835,2011-07-10 11:00:00,47188.0,65743.0,-99.999,-99.999,-99.999,-0.1736309895026936,0.8719452278062805,215.8716548012087,20.43286440481876,285.29598606662694,72251.41003124046,-0.004387308489327851
10836,2011-07-10 12:00:00,47189.0,65744.0,16.0,1.03,181.0,-0.9998476951563912,0.7809066158309916,209.51278397237428,20.067222512608296,284.9884560238265,72258.88840900257,-0.004435864914537919
10837,2011-07-10 13:00:00,47190.0,65745.0,14.12,0.68,204.0,-0.9135454576426008,0.7454856074205672,195.52589743084175,19.54987376480456,284.823330230867,72339.12156302409,-0.004539195367024828
10838,2011-07-10 14:00:00,47191.0,65746.0,15.14,0.24,21.0,0.9335804264972016,0.6896030295284533,183.5757653377506,18.826837739048212,284.7959065377782,72404.55524086724,-0.0046055024358949165
10839,2011-07-10 15:00:00,47192.0,65747.0,-99.999,0.85,0.0,1.0,0.5798226290142858,184.4784938191326,18.345183138905924,284.6229523082502,72447.53837515843,-0.004682008041716826
10840,2011-07-10 16:00:00,47193.0,65748.0,16.45,0.44,344.0,0.9612616959383188,0.41837697540907853,196.63268533506493,17.93518981159045,284.44599426441926,72493.45265335059,-0.004653446480525584
10841,2011-07-10 17:00:00,47194.0,65749.0,-99.999,0.65,0.0,1.0,0.32322911874874727,193.2331097886196,17.625436609546256,284.2851377390973,72482.14900236056,-0.004645714167046149
10842,2011-07-10 18:00:00,47195.0,65750.0,15.32,0.16,180.0,-1.0,0.3176977267846114,177.1765900199026,17.345147334904617,284.10665857982116,72465.52409974766,-0.004665621985141918
10843,2011-07-10 19:00:00,47196.0,65751.0,14.76,0.0,360.0,1.0,0.26762267209197044,170.03913657930642,17.58168324094175,284.23537390602075,72427.91905870411,-0.004707818366025029
10844,2011-07-10 20:00:00,47197.0,65752.0,14.14,0.0,360.0,1.0,0.22558355349041012,159.17905563799224,17.305281754954994,284.0676983891779,72384.3930847717,-0.004703118812540863
10845,2011-07-10 21:00:00,47198.0,65753.0,13.99,0.0,360.0,1.0,0.16131112741720122,155.7623097057308,17.204621808388517,283.9723611961619,72347.58573383755,-0.004708699139211746
10846,2011-07-10 22:00:00,47199.0,65754.0,13.84,0.0,360.0,1.0,0.12094664981717988,162.13136442360644,17.191367740845045,283.89988938123946,72314.54541361862,-0.004743616252732367
10847,2011-07-10 23:00:00,47200.0,65755.0,13.83,0.67,331.0,0.8746197071393959,0.16089101581634163,177.143268931702,16.998056845324683,283.6724945332348,72309.86356191794,-0.00483556629045232
10848,2011-07-11 00:00:00,47201.0,65756.0,13.45,0.61,57.0,0.5446390350150271,0.11881187268863272,182.6980908282752,16.926549904314104,283.54298941545943,72341.90026042434,-0.004850549068429863
10849,2011-07-11 01:00:00,47202.0,65757.0,12.99,0.99,148.0,-0.848048096156426,0.1597155435360794,157.83534386698346,17.438664915604306,284.0028808040332,72368.54104633143,-0.004705006180792812
10850,2011-07-11 02:00:00,47203.0,65758.0,12.89,0.0,360.0,1.0,0.42734567007095897,172.05557984793697,18.322616320027272,284.2282194390355,72409.18589173343,-0.004554605015552212
10851,2011-07-11 03:00:00,47204.0,65759.0,12.93,0.0,360.0,1.0,0.8703867003487038,181.0122615406572,19.192776602083523,284.6331807436766,72426.17074842034,-0.004457775281170854
10852,2011-07-11 04:00:00,47205.0,65760.0,12.91,0.0,360.0,1.0,1.050105442773076,189.11282438707352,19.563207119778777,284.97058879953937,72443.01990091491,-0.0042596161088688375
10853,2011-07-11 05:00:00,47206.0,65761.0,12.46,0.0,360.0,1.0,1.1390284062947065,193.98665113935817,20.27320337964742,285.3888045027464,72442.10543415495,-0.004253730834208863
10854,2011-07-11 06:00:00,47207.0,65762.0,12.75,0.74,178.0,-0.9993908270190958,1.2078400411260446,198.44942172379763,21.121158192272944,285.68300045545925,72413.17290833016,-0.00432615460725698
10855,2011-07-11 07:00:00,47208.0,65763.0,13.21,3.69,0.0,1.0,1.1877302520347084,193.57112439044482,20.99139531767132,286.02584061553546,72396.66837055804,-0.004141113213650319
10856,2011-07-11 08:00:00,47209.0,65764.0,13.28,0.0,360.0,1.0,1.142975815994514,194.98355100939966,20.9411672569507,285.8685595851102,72335.39917062344,-0.004161966849581844
10857,2011-07-11 09:00:00,47210.0,65765.0,14.97,1.08,359.0,0.9998476951563912,1.1716449686391357,197.96461801670046,21.201784099032388,285.87247338601156,72288.10877646384,-0.004220286182666945
10858,2011-07-11 10:00:00,47211.0,65766.0,-99.999,1.39,0.0,1.0,1.1154898549616459,207.28931464680412,21.11423692704098,285.6710163013605,72218.13161699843,-0.004214586825056852
10859,2011-07-11 11:00:00,47212.0,65767.0,18.54,0.77,165.0,-0.9659258262890682,0.9808126657688553,209.16373487177142,20.676177669835983,285.29155132521066,72173.40864632827,-0.004302644407459639
10860,2011-07-11 12:00:00,47213.0,65768.0,18.99,0.58,176.0,-0.9975640502598242,0.9708857230271197,199.18734976064582,20.455905989023826,285.16440587356107,72184.30678285536,-0.0043924896898917725
10861,2011-07-11 13:00:00,47214.0,65769.0,19.35,0.92,1.0,0.9998476951563912,0.8737565616139739,190.48712457814378,19.811920933543966,285.0952117270726,72235.80279745438,-0.004442562728946407
10862,2011-07-11 14:00:00,47215.0,65770.0,18.58,0.68,129.0,-0.6293203910498373,0.7002726857588317,177.0661997912353,19.149949092154696,285.09434940293494,72314.20644003127,-0.004509778119557214
10863,2011-07-11 15:00:00,47216.0,65771.0,-99.999,0.96,357.0,0.9986295347545738,0.49735923634754514,173.42801138042336,18.79168030838341,284.970928395405,72384.42780446533,-0.004610589658290364
10864,2011-07-11 16:00:00,47217.0,65772.0,18.89,0.71,183.0,-0.9986295347545738,0.3083251757205852,177.28521105426452,18.6652825906816,284.9211919497604,72443.72749955406,-0.0046483329068518165
10865,2011-07-11 17:00:00,47218.0,65773.0,18.11,0.83,179.0,-0.9998476951563912,0.221641344803371,177.64615990283528,18.54737128833484,284.8423376955944,72434.12515615653,-0.0047080030025273235
10866,2011-07-11 18:00:00,47219.0,65774.0,16.29,0.55,175.0,-0.9961946980917455,0.1714028598973753,166.1401141816595,18.30208169262082,284.7567192804426,72391.96282340794,-0.004652087592786946
10867,2011-07-11 19:00:00,47220.0,65775.0,15.33,0.59,218.0,-0.788010753606722,0.1316488710448135,172.15598689404467,18.33239769351251,284.5207809806063,72356.49852042075,-0.0047000482347324
10868,2011-07-11 20:00:00,47221.0,65776.0,14.69,0.49,56.0,0.5591929034707468,0.014707253486941529,253.34980602854395,18.102296484367027,284.42035244489114,72324.82353355386,-0.004649843726349349
10869,2011-07-11 21:00:00,47222.0,65777.0,14.41,0.69,169.0,-0.981627183447664,0.1653885906890014,31.63835208948296,17.852995055415445,284.2521367172907,72279.81234464799,-0.004641228527931461
10870,2011-07-11 22:00:00,47223.0,65778.0,14.32,0.65,105.0,-0.2588190451025208,0.2926504535103779,36.478923039599266,17.525661610695515,284.00210342155054,72260.68387506928,-0.004630662486237992
10871,2011-07-11 23:00:00,47224.0,65779.0,14.22,0.55,147.0,-0.8386705679454239,0.3095431403936278,39.966076993355124,17.41081124587739,283.84327858675977,72238.25254202588,-0.004615632640097577
10872,2011-07-12 00:00:00,47225.0,65780.0,14.02,0.67,140.0,-0.7660444431189779,0.28583848740465945,39.976419067599984,17.440316879691785,283.76432752553586,72270.00159317197,-0.00467923450002025
10873,2011-07-12 01:00:00,47226.0,65781.0,13.92,1.21,126.0,-0.587785252292473,0.14540970575280934,112.27787446121486,18.252787878345433,284.40885282412785,72312.04161023426,-0.004791905753478748
10874,2011-07-12 02:00:00,47227.0,65782.0,13.6,0.57,105.0,-0.2588190451025208,0.501105911223599,169.9118281669063,19.35336050682926,284.71238646794086,72365.13720863554,-0.004705422419322811
10875,2011-07-12 03:00:00,47228.0,65783.0,13.63,0.0,360.0,1.0,0.8745629798855667,186.28592978234084,20.207078921305328,285.1270908500839,72390.67755992486,-0.004570870131228421
10876,2011-07-12 04:00:00,47229.0,65784.0,13.51,0.0,360.0,1.0,0.944147111957866,190.06677213721574,20.473259744575323,285.20797879339915,72410.77638566309,-0.004418291422872763
10877,2011-07-12 05:00:00,47230.0,65785.0,13.01,0.85,70.0,0.3420201433256688,1.076546183821068,192.41333887684976,21.135029897637512,285.53201478318056,72409.19869028502,-0.004385119826461979
10878,2011-07-12 06:00:00,47231.0,65786.0,13.1,0.94,105.0,-0.2588190451025208,1.0435976670755032,196.23186954158345,20.905010972964945,285.4268272725323,72391.0492653518,-0.004172422246841293
10879,2011-07-12 07:00:00,47232.0,65787.0,13.47,0.0,360.0,1.0,1.047380682066143,191.0962421018282,21.247791274420106,285.5663775786933,72413.925632794,-0.004233503408770678
10880,2011-07-12 08:00:00,47233.0,65788.0,-99.999,0.0,360.0,1.0,1.0331880226686834,191.57927646907623,21.750916719179386,285.7512181868562,72359.7388997463,-0.004396474315805507
10881,2011-07-12 09:00:00,47234.0,65789.0,14.83,0.81,358.0,0.9993908270190958,1.1572119368310931,194.34442510505272,21.88496258500787,285.7950116278553,72294.9282492969,-0.00437231122367891
10882,2011-07-12 10:00:00,47235.0,65790.0,-99.999,1.23,0.0,1.0,1.081172247195362,200.56936537016153,21.922715439549403,285.7375506709543,72236.66378562483,-0.004450337427621737
10883,2011-07-12 11:00:00,47236.0,65791.0,-99.999,-99.999,-99.999,-0.1736309895026936,1.1653589273594211,197.04083124692932,21.581760139005308,285.5134830939339,72206.31188303613,-0.004497424860708365
10884,2011-07-12 12:00:00,47237.0,65792.0,-99.999,-99.999,-99.999,-0.1736309895026936,1.0812741506192491,188.77953053382237,20.961530714321785,285.264196753489,72215.75847118474,-0.004581589613289063
10885,2011-07-12 13:00:00,47238.0,65793.0,17.66,0.52,354.0,0.9945218953682732,0.7617866299480249,178.41802988995815,20.29096875769212,285.19827216812246,72293.1137127492,-0.004613944592251778
10886,2011-07-12 14:00:00,47239.0,65794.0,16.49,1.31,159.0,-0.9335804264972016,0.6540981560361502,167.45968822674698,19.650020322943504,285.22445459888047,72369.42250460653,-0.004642084299775494
10887,2011-07-12 15:00:00,47240.0,65795.0,16.08,1.09,135.0,-0.7071067811865475,0.7211555343599019,178.40612171690591,19.293527048864387,285.1795982007432,72438.26852178772,-0.004639528982456571
10888,2011-07-12 16:00:00,47241.0,65796.0,15.76,0.9,131.0,-0.6560590289905072,0.6062023205987772,177.78905082868448,18.962602094604065,285.0615469294593,72487.6593870757,-0.004648983930810684
10889,2011-07-12 17:00:00,47242.0,65797.0,14.95,0.73,124.0,-0.5591929034707467,0.4816964736721688,172.8607673593593,18.588310292125623,284.9158297023099,72489.5212649858,-0.00463066376302179
10890,2011-07-12 18:00:00,47243.0,65798.0,14.45,0.72,169.0,-0.981627183447664,0.3234797464601433,163.8904968468595,18.307713566897682,284.8077095082545,72474.56917174517,-0.004608993181817641
10891,2011-07-12 19:00:00,47244.0,65799.0,14.1,0.71,133.0,-0.6819983600624984,0.27954571792624766,144.37625389563553,18.512243980849828,284.91592700756337,72396.08590754059,-0.004632026159331191
10892,2011-07-12 20:00:00,47245.0,65800.0,13.96,1.11,139.0,-0.754709580222772,0.14172080196711515,111.14212202003453,18.226383187019227,284.6986022780709,72371.31400528601,-0.004575652823743443
10893,2011-07-12 21:00:00,47246.0,65801.0,13.86,1.23,123.0,-0.5446390350150271,0.1077403161103355,87.01423221791948,17.93245519567958,284.555696552956,72336.18752448085,-0.004548348451932959
10894,2011-07-12 22:00:00,47247.0,65802.0,13.95,0.76,148.0,-0.848048096156426,0.17289025986638606,93.40578310974706,17.575460632182697,284.4295498997267,72319.72730190647,-0.004479074934848894
10895,2011-07-12 23:00:00,47248.0,65803.0,13.99,0.89,179.0,-0.9998476951563912,0.19409794624525964,76.55617215260543,17.44860006925434,284.4051990535784,72341.62199019415,-0.004476216954286403
10896,2011-07-13 00:00:00,47249.0,65804.0,13.75,0.71,167.0,-0.9743700647852352,0.22827912095140818,80.13208112937797,17.46700614644737,284.35289773181444,72366.80168822974,-0.004519621498357598
10897,2011-07-13 01:00:00,47250.0,65805.0,13.63,0.58,163.0,-0.9563047559630355,0.19861506393772907,128.8637465665652,17.83144595367166,284.5435456298304,72410.83201466121,-0.0044775754721116294
10898,2011-07-13 02:00:00,47251.0,65806.0,13.55,0.89,166.0,-0.9702957262759964,0.3942342880824873,167.98727421643548,18.585898702539605,284.6906778048592,72432.61557555552,-0.004430736633424895
10899,2011-07-13 03:00:00,47252.0,65807.0,13.3,0.6,264.0,-0.1045284632676533,0.6674202800580934,187.5712451881452,19.142480392818587,285.0198773907983,72450.84048994524,-0.004240008506912765
10900,2011-07-13 04:00:00,47253.0,65808.0,13.16,0.9,91.0,-0.0174524064372834,0.7759693434056348,194.49452291777536,19.881643707633145,285.4281883124887,72470.72257257828,-0.004257531038499921
10901,2011-07-13 05:00:00,47254.0,65809.0,13.05,0.0,360.0,1.0,0.8672385818500493,196.33911528439728,20.429210672019135,285.8326868174784,72451.93165148623,-0.004261609786168378
10902,2011-07-13 06:00:00,47255.0,65810.0,13.11,0.0,360.0,1.0,1.0721778170388987,196.44424113948523,21.230073859052116,286.61992233305847,72422.11308019272,-0.004252159237247594
10903,2011-07-13 07:00:00,47256.0,65811.0,13.3,0.0,360.0,1.0,1.182998672613258,191.6180383873331,21.868683014718474,286.8903878751167,72377.77307109153,-0.0043104618695683425
10904,2011-07-13 08:00:00,47257.0,65812.0,13.39,1.11,78.0,0.2079116908177594,1.2123463430038082,192.34442474357803,21.96331104151878,287.1441742805961,72332.27896373978,-0.004248233694982734
10905,2011-07-13 09:00:00,47258.0,65813.0,14.02,0.18,161.0,-0.9455185755993168,1.0508782551393943,193.51603200259197,21.19766466549131,286.5994158711785,72278.96141983823,-0.0042372440888151595
10906,2011-07-13 10:00:00,47259.0,65814.0,14.19,0.64,168.0,-0.9781476007338056,0.9502688099231192,193.21771610190277,20.977903879786506,286.3292519474956,72284.77694397242,-0.004322941466372236
10907,2011-07-13 11:00:00,47260.0,65815.0,13.99,1.23,131.0,-0.6560590289905072,0.6471523012947074,194.98860948322792,20.274870070770802,285.6719104850164,72267.61961539675,-0.0045091365515040616
10908,2011-07-13 12:00:00,47261.0,65816.0,14.26,0.9,148.0,-0.848048096156426,0.5566592225338798,201.9773282923965,19.84462211511951,285.44776181257777,72300.62732307725,-0.004631744853066369
10909,2011-07-13 13:00:00,47262.0,65817.0,14.36,1.04,164.0,-0.9612616959383188,0.45869947942295,196.09889104311955,19.42490477512649,285.2238454720795,72317.21970820181,-0.004646788696664045
10910,2011-07-13 14:00:00,47263.0,65818.0,14.13,1.23,136.0,-0.7193398003386512,0.47777470898850977,148.05599869161395,19.022959179746962,285.0855274566902,72346.90924919362,-0.004597864452021998
10911,2011-07-13 15:00:00,47264.0,65819.0,13.84,1.34,117.0,-0.4539904997395467,0.5917499432227931,134.81439619477982,18.721047815697915,284.96061853696943,72440.42437465364,-0.004606976168551018
