,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
1195,2007-08-29 19:00:00,5677.5,5797.5,5.470000000000001,4.695,199.85000000000002,0.9999961922855389,0.2511052401504878,153.05602710067458,15.414658032429418,283.92598047164716,87431.58421627342,-0.004733866898711424
1196,2007-08-29 20:00:00,5679.5,5799.5,6.85,4.445,180.60000000000002,0.9429798812288256,0.20110889643098037,115.83174929585898,14.124735900680571,283.2514949801623,87438.35759872098,-0.004525491804052691
1197,2007-08-29 21:00:00,5681.5,5801.5,5.359999999999999,4.595000000000001,194.0,0.9944673651017382,0.1892351386967881,94.69840786899499,13.131974285191784,282.8249805325539,87438.97457135693,-0.0045571008361173955
1198,2007-08-29 22:00:00,5683.5,5803.5,5.91,4.96,191.15,0.9858646210188011,0.13874765478755868,81.99109445617465,12.133932973966399,282.5609480154402,87406.16898674144,-0.004631669332231949
1199,2007-08-29 23:00:00,5685.5,5805.5,5.755,4.29,194.35,0.9951232967764276,0.15469922937172148,62.84630917397832,11.365754818215185,282.32589757209456,87383.54133911793,-0.0046327286370474695
1200,2007-08-30 00:00:00,5687.0,5808.0,6.4,3.87,191.3,0.9884938868086836,0.11118287204177499,63.02858193174106,10.638629024330285,282.1120373446893,87383.5343907019,-0.004869471668627166
1201,2007-08-30 01:00:00,5688.5,5809.5,5.925000000000001,4.35,203.1,0.9983526521217769,0.06681378045797812,87.20430926462205,10.05613051317403,281.8912762210816,87367.30468422879,-0.00512829174622709
1202,2007-08-30 02:00:00,5690.5,5811.5,6.305,4.145,197.14999999999998,0.9969530624103458,0.06304864723734548,131.22391703526424,9.610583939524043,281.6333548198467,87372.2184579827,-0.005296925111371687
1203,2007-08-30 03:00:00,5692.5,5813.5,6.36,4.085,197.85,0.995718013301646,0.11004417192859729,155.0913710982343,9.211764133789943,281.3670435963329,87354.05182604959,-0.005413474887538648
1204,2007-08-30 04:00:00,5694.5,5815.5,5.9350000000000005,4.4,196.05,0.9934394371978432,0.14879919671143216,167.2009151608733,8.831191063712268,281.137519265612,87342.38547943179,-0.005422352621801289
1205,2007-08-30 05:00:00,5696.5,5817.5,6.19,4.6850000000000005,195.6,0.9965045885185186,0.1415938286004709,163.59907327606498,8.168270392756028,280.92958639567945,87323.67583662158,-0.005416473756760931
1206,2007-08-30 06:00:00,5698.5,5819.5,5.390000000000001,4.88,199.60000000000002,0.9992385650782232,0.11730099395519998,150.30741294705413,7.107371818656216,280.66050582739564,87360.83671725003,-0.00555774271438253
1207,2007-08-30 07:00:00,5700.5,5821.5,5.25,4.955,207.05,0.9911242679715759,0.16169118233775967,146.3028020010607,8.461866795904085,281.68166677397494,87376.1765190325,-0.0052744820036544045
1208,2007-08-30 08:00:00,5702.5,5823.5,7.835,4.8,228.8,0.8754045834748279,0.5378823073275029,174.36740663601307,11.966835977109861,283.14365841790675,87372.3805644455,-0.004737746255889228
1209,2007-08-30 09:00:00,5704.5,5825.5,7.365,4.6850000000000005,217.95,0.9447316664379568,1.1140969292374308,182.80390335735606,14.679036381942772,282.4494089561243,87381.11366741496,-0.004286968486948968
1210,2007-08-30 10:00:00,5706.5,5827.5,7.16,5.08,211.45,0.9781102356753344,1.5843579897376308,190.04414688969774,16.01951395737902,281.5665828781426,87395.27614065468,-0.004252293161412029
1211,2007-08-30 11:00:00,5708.5,5829.5,7.415,5.0600000000000005,212.3,0.9768312921949609,1.6924423194826737,193.00116631318323,16.914356146938275,280.9989299240834,87411.51816004525,-0.004296334326449494
1212,2007-08-30 12:00:00,5710.5,5831.5,7.705,4.95,214.6,0.9676723230819859,1.9981203366888924,199.35329285861025,17.496778624951407,280.71006520365836,87378.14778413123,-0.004360981805658956
1213,2007-08-30 13:00:00,5712.5,5833.5,8.355,5.1850000000000005,219.3,0.9426741828700151,2.155829619263281,202.07199838325272,17.694075133003928,280.5417449941198,87374.40129966846,-0.00445814668544478
1214,2007-08-30 14:00:00,5714.5,5835.5,8.475,5.545,215.2,0.9610448712520498,2.1705710333261052,203.4327318118594,17.505597121039646,280.5404437353472,87380.33185205032,-0.004577410347472702
1215,2007-08-30 15:00:00,5716.5,5837.5,8.49,5.525,217.7,0.9474427019806636,2.0518015144585267,206.304118002205,17.159518233717385,280.6208708564884,87379.75461028295,-0.004706342806902741
1216,2007-08-30 16:00:00,5718.5,5839.5,8.245000000000001,4.865,210.85,0.9819255349113296,1.7738816094411909,208.2996660338605,16.4267398507409,280.69993984037205,87382.19967744057,-0.004892939098856226
1217,2007-08-30 17:00:00,5720.5,5841.5,7.775,4.915,206.3,0.993838332958779,1.3998711284887353,207.86456120322077,15.504953167616115,280.99470551123665,87384.29409548998,-0.005001781554334689
1218,2007-08-30 18:00:00,5722.5,5843.5,7.28,4.72,202.75,0.9943330529348795,1.1777214633278483,205.97124001384367,14.452218721774125,281.6264151746915,87369.6197575714,-0.004909810400368211
1219,2007-08-30 19:00:00,5724.5,5845.5,6.76,4.74,210.15,0.9842654371517066,1.011333406046498,205.16920149544853,13.27786251975363,282.0049346868975,87371.26107160455,-0.00471810838095832
1220,2007-08-30 20:00:00,5726.5,5847.5,6.635,4.6850000000000005,199.14999999999998,0.9995240998796552,0.8216511378721634,200.46235506845517,11.989557749359761,282.0722200424882,87406.13963621027,-0.004674324599369612
1221,2007-08-30 21:00:00,5728.5,5849.5,6.5600000000000005,4.705,202.05,0.9985195222371734,0.6581129469906718,194.778017115731,11.307475533900451,281.76143406585703,87442.18262339087,-0.00479123869233633
1222,2007-08-30 22:00:00,5730.5,5851.5,6.0649999999999995,4.095000000000001,207.65,0.9905831551830098,0.5381143321246876,194.89055873770926,10.789030530112763,281.56021593670806,87450.47855132927,-0.004811516218647383
1223,2007-08-30 23:00:00,5732.5,5853.5,5.755,3.54,223.25,0.9118446181418574,0.4355738343736775,206.07867163723097,10.195743176300038,281.74264516549755,87379.53646976933,-0.0049819093242470715
1224,2007-08-31 00:00:00,5734.0,5856.0,4.4,3.93,197.6,0.9991228300988584,0.5273416496425775,215.01172721568594,9.54903249567105,281.748786159107,87385.8887097335,-0.005031116939791115
1225,2007-08-31 01:00:00,5735.5,5857.5,5.55,4.495,216.95,0.9540514445655262,0.4924745076030432,217.32445507022973,9.069115031006515,281.63266081157343,87374.50759979013,-0.004937086677312808
1226,2007-08-31 02:00:00,5737.5,5859.5,6.42,5.195,246.2,0.6902844076130419,0.4887991548401429,221.87429585481678,8.605827309953032,281.5953816709746,87370.20081351553,-0.004959619120806609
1227,2007-08-31 03:00:00,5739.5,5861.5,5.640000000000001,4.105,241.9,0.7424984407135025,0.4891463685012842,223.01499003097032,8.189122878609574,281.48431104548104,87361.71438314457,-0.005012545962051067
1228,2007-08-31 04:00:00,5741.5,5863.5,5.57,3.705,248.3,0.6619411697061037,0.4507308533875138,220.97239592295034,7.878745753955744,281.38614563332357,87362.25926827804,-0.0050863934718217005
1229,2007-08-31 05:00:00,5743.5,5865.5,4.12,4.484999999999999,223.39999999999998,0.9167358032952415,0.480961583628285,225.76070854973344,7.458359305515537,281.196958870014,87348.73234954887,-0.005174447708061782
1230,2007-08-31 06:00:00,5745.5,5867.5,3.29,4.779999999999999,214.75,0.9638629189610188,0.5025691697541287,226.24443666523015,7.108209764527528,281.11517581414927,87363.98136897711,-0.005181312736411058
1231,2007-08-31 07:00:00,5747.5,5869.5,3.3449999999999998,4.825,221.8,0.9276021141093374,0.4996698078326019,223.40343570669597,7.5953976913800085,281.9117169639746,87389.29104071774,-0.004865296393305832
1232,2007-08-31 08:00:00,5749.5,5871.5,3.23,4.78,225.55,0.9020275245670074,0.7576509915228647,224.81699773818048,8.103882129240812,281.7990371064254,87385.30866970643,-0.0051766340318631044
1233,2007-08-31 09:00:00,5751.5,5873.5,3.16,4.82,229.7,0.8603877351180522,0.8159466426656101,226.97245603893882,8.270977947301057,281.7111426364187,87388.92862355172,-0.005212925019588937
1234,2007-08-31 10:00:00,5753.5,5875.5,2.88,4.55,220.75,0.9345936747859713,0.9030131724928631,227.7704020917965,8.010692841357317,281.48366979548626,87400.03978288913,-0.0054019248989860685
1235,2007-08-31 11:00:00,5755.5,5877.5,2.4,4.555,216.2,0.9595858689602463,0.9160155755065477,223.12424321356335,8.172902404576844,281.6471382162462,87445.06149214137,-0.005352033487443403
1236,2007-08-31 12:00:00,5757.5,5879.5,2.14,6.404999999999999,215.8,0.9618428392057079,0.9181729358910468,221.13196285591292,8.308101557442301,281.443233729894,87426.17546058947,-0.005079199704943021
1237,2007-08-31 13:00:00,5759.5,5881.5,1.75,4.4,197.95,0.9991921827413014,0.9288669749846633,217.0850528711377,8.137535722075448,281.3130166938452,87461.19971366349,-0.004788881298200574
1238,2007-08-31 14:00:00,5761.5,5883.5,1.795,4.63,204.05,0.9963540587146176,0.9996769143537884,215.7683715931054,8.333329916510747,280.6921781332932,87481.23559373339,-0.004622821662551471
1239,2007-08-31 15:00:00,5763.5,5885.5,1.76,4.745,205.65,0.9894146559129281,1.0492885882695315,215.01738016115968,8.815601452023541,280.33385031806546,87482.38445402021,-0.004355113398124663
1240,2007-08-31 16:00:00,5765.5,5887.5,1.875,3.965,212.35000000000002,0.9759663573796167,1.0397699484250755,214.11396686384305,8.90016784740157,279.72051120783686,87476.03405783413,-0.0041665278179135595
1241,2007-08-31 17:00:00,5767.5,5889.5,2.1399999999999997,2.77,223.25,0.9187628724640309,1.0357013179369623,212.36735123093905,8.875721350275445,279.23719408021293,87460.21212798909,-0.003938486117080496
1242,2007-08-31 18:00:00,5769.5,5891.5,1.885,2.11,208.0,0.9351857643202446,0.9210087897149348,206.35180911468964,8.353359106882118,279.14148811750636,87446.63701627257,-0.003932934189664908
1243,2007-08-31 19:00:00,5771.5,5893.5,1.955,2.705,207.39999999999998,0.985870842026696,0.8567759729087618,202.2954287039179,7.695619176140195,279.16496103788097,87452.77883686795,-0.0040810214150585385
1244,2007-08-31 20:00:00,5773.5,5895.5,1.815,2.705,163.45,0.8031144915849096,0.7492333188491346,200.79805106114048,6.788257388936662,279.330970094237,87519.77830062526,-0.004228652171556514
1245,2007-08-31 21:00:00,5775.5,5897.5,1.52,2.1,169.10000000000002,0.8579812649968779,0.6504720689188626,201.55611366936327,6.200380447905436,279.17816897045765,87569.3906105587,-0.004548459432267108
1246,2007-08-31 22:00:00,5777.5,5899.5,1.51,3.6,210.75,0.9667711747806864,0.5648103559063664,206.28161436568308,5.758414639692714,279.0782108713998,87599.21038825215,-0.004758015386388428
1247,2007-08-31 23:00:00,5779.5,5901.5,1.4249999999999998,2.635,199.45,0.9745210993659223,0.5136053815661917,215.6502252837942,5.2804938955819765,278.67133923975894,87580.8829213283,-0.0048266797775743725
1248,2007-09-01 00:00:00,5781.0,5904.0,1.57,2.21,155.6,0.7144726796328034,0.3649667880979317,211.62056506978172,4.842492530761742,278.580701824224,87597.38422798605,-0.004868605224467917
1249,2007-09-01 01:00:00,5782.5,5905.5,1.545,1.1400000000000001,192.9,0.9879279336196587,0.25872067820821076,218.6984393323036,4.531948848301669,278.5630073152328,87595.68528824819,-0.004845271097681882
