,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
9370,2012-07-27 15:00:00,177806.5,183977.5,2.216666666666667,0.9,235.43500000000003,0.038014752241096614,1.4356229851552342,196.63809368616438,14.314575970145432,283.62580981047915,65801.65924200825,-0.003775207548006802
9371,2012-07-27 16:00:00,177812.5,183983.5,2.84,0.855,287.33666666666664,0.27530970239446956,1.1843010664796838,193.60072882668487,13.557471811368567,283.001566618287,65821.5179883617,-0.003909694358555026
9372,2012-07-27 17:00:00,177818.5,183989.5,1.9733333333333334,0.8533333333333334,281.40833333333336,0.18157004035076585,1.0873306926237207,203.83707961196964,12.906507957339436,282.665492460704,65846.32600172829,-0.003960904074636328
9373,2012-07-27 18:00:00,177824.5,183995.5,1.3683333333333334,1.2833333333333332,262.64500000000004,-0.1120309342474054,0.9029829518167526,208.92950937016286,12.27264944124725,282.4828479851384,65900.35189329399,-0.003969679784579834
9374,2012-07-27 19:00:00,177830.5,184001.5,1.0716666666666665,1.135,242.58833333333334,-0.45241959522719855,0.7544111621619766,185.87895768544914,11.808636247008254,282.3057483069357,65970.29631959084,-0.0039830078938075525
9375,2012-07-27 20:00:00,177836.5,184007.5,0.8183333333333334,2.013333333333333,249.18833333333336,-0.3511937549610253,0.8475839921537767,173.44844262955607,11.578320753761624,282.20018641757457,66040.73266219482,-0.004023017081703033
9376,2012-07-27 21:00:00,177842.5,184013.5,0.19000000000000003,0.45999999999999996,253.58,-0.267013896688405,0.7397015401374096,179.32305413792173,11.33363671060443,282.1172004312177,66047.04055927022,-0.004047195657443163
9377,2012-07-27 22:00:00,177848.5,184019.5,0.38166666666666665,0.7033333333333333,265.15833333333336,-0.07792590629719723,0.6631374687301267,183.28146694437592,11.141561192381719,281.9698257539057,66034.21410172337,-0.004096442500255744
9378,2012-07-27 23:00:00,177854.5,184025.5,0.14666666666666667,1.3533333333333335,264.89166666666665,-0.08573778656238733,0.6366817544228608,181.51228474260793,10.975841254689739,281.899138907541,66016.27117832542,-0.004152021439143069
9379,2012-07-28 00:00:00,177860.5,184031.5,-0.13833333333333334,1.9416666666666667,241.79166666666666,-0.4717800831007024,0.4938856623225596,178.87826346316183,10.939011686179729,282.0650129756265,65948.44780992597,-0.004118169783123108
9380,2012-07-28 01:00:00,177866.5,184037.5,-0.24666666666666667,0.39666666666666667,264.415,-0.0972414431927902,0.3751901076887406,173.6927469323081,10.837901818858008,281.959760839384,65915.85970901158,-0.004167571319831771
9381,2012-07-28 02:00:00,177872.5,184043.5,-0.45999999999999996,0.7283333333333334,250.08833333333334,-0.33525883899042314,0.28901280671015983,157.62248420959412,10.69827632273929,281.8234024535631,65880.11019823128,-0.004221001566966848
9382,2012-07-28 03:00:00,177878.5,184049.5,-0.6316666666666667,0.0016666666666666668,339.5833333333333,0.7437833986088626,0.3660239122479577,148.19415181958732,10.5362853275358,281.70500022766987,65873.30427718672,-0.004255000733180895
9383,2012-07-28 04:00:00,177884.5,184055.5,-0.585,0.0,360.0,1.0,0.39100456605441625,145.54191532538945,10.414278487958391,281.63007892340056,65900.53615353501,-0.004242774516290378
9384,2012-07-28 05:00:00,177890.5,184061.5,-0.43333333333333335,0.0,360.0,1.0,0.31616883924375394,144.39521358280106,10.334847870836395,281.50331211422997,65949.24486311653,-0.004285960764321294
9385,2012-07-28 06:00:00,177896.5,184067.5,-0.4116666666666667,0.02,205.39499999999998,0.43198683641310326,0.38083577603766233,144.7981118412485,10.479039882127436,281.67645182395404,65990.59455821603,-0.0043260418904015096
9386,2012-07-28 07:00:00,177902.5,184073.5,-0.28833333333333333,0.7983333333333333,205.09333333333333,-0.25085560277525604,0.4762134781152085,155.901071578463,10.71399165814269,281.7174911561866,65997.92012496322,-0.0043423705621682095
9387,2012-07-28 08:00:00,177908.5,184079.5,0.26166666666666666,1.8733333333333333,259.82166666666666,-0.17503593952869068,0.6645144738219153,169.88773194256373,11.516423740261489,281.8308871999211,66020.7681083301,-0.004277812853031346
9388,2012-07-28 09:00:00,177914.5,184085.5,0.84,1.0316666666666667,184.42499999999998,-0.4832427122819753,0.854366084461789,180.9903644682707,12.306405216263233,282.1282504057599,66028.73482652847,-0.004165508413559198
9389,2012-07-28 10:00:00,177920.5,184091.5,1.7466666666666668,0.5650000000000001,213.01333333333335,-0.38447562191572754,1.03504387079865,185.53788990727185,13.24126244706501,282.4711317991176,66012.24004507624,-0.004124074920996
9390,2012-07-28 11:00:00,177926.5,184097.5,2.52,2.72,212.00666666666666,-0.7879491988141453,1.1397853694747166,186.95135522590925,14.114939841726164,282.93434763472794,65974.18521462541,-0.0040076971754761685
9391,2012-07-28 12:00:00,177932.5,184103.5,3.1766666666666663,4.31,210.83166666666668,-0.8550996715086029,1.2556955511008436,184.1740780858105,15.374976485513006,284.31246257930854,65930.48617774318,-0.0038013945071733134
9392,2012-07-28 13:00:00,177938.5,184109.5,3.2550000000000003,5.5,220.2733333333333,-0.7568225281439984,1.2077258170918945,182.17137396782786,15.39364482722493,284.42661606645925,65889.79496469896,-0.003544731511993112
9393,2012-07-28 14:00:00,177944.5,184115.5,2.6166666666666667,5.33,233.9416666666667,-0.5833693511780629,1.2504340707629256,189.10182335567418,14.723858276216134,283.89061898685816,65867.07983029757,-0.0036086288332931762
9394,2012-07-28 15:00:00,177950.5,184121.5,2.695,3.5016666666666665,217.90666666666667,-0.747872705113533,1.3858416267787101,189.575307666717,14.462285845135268,283.55920122037753,65831.40704795058,-0.0037848156635790714
9395,2012-07-28 16:00:00,177956.5,184127.5,2.4266666666666667,3.733333333333333,226.95333333333335,-0.6608016264537018,1.1670573483477755,193.3010815757742,13.706647880797336,283.02169040186914,65821.64046381642,-0.003771323902626065
9396,2012-07-28 17:00:00,177962.5,184133.5,1.8966666666666665,4.07,251.4316666666667,-0.3099540874419731,1.1020577787142447,189.24334825225355,13.106647659111081,282.5831568339217,65851.49458181139,-0.0037992320465693933
9397,2012-07-28 18:00:00,177968.5,184139.5,2.1716666666666664,0.32666666666666666,270.82,0.10798866278704962,0.8517603472833578,182.27623378003406,12.360919783456474,282.30602159397256,65914.32770871128,-0.0038571305332251588
9398,2012-07-28 19:00:00,177974.5,184145.5,1.8833333333333335,1.0916666666666666,259.36,-0.1785171687282817,0.730901046816134,177.56467929890695,11.850070841786396,282.16780313752537,66002.3440852373,-0.003907211837875861
9399,2012-07-28 20:00:00,177980.5,184151.5,1.4416666666666667,4.111666666666667,231.76833333333335,-0.6165780734176848,0.6472335121004096,183.05584495318897,11.572197554526547,282.1369847514812,66054.01484313712,-0.004026091911889959
9400,2012-07-28 21:00:00,177986.5,184157.5,1.2516666666666667,0.995,278.915,0.14889019183746158,0.5371841659976183,193.29052389881647,11.424815688107255,282.0710800592842,66075.28335840972,-0.004039185103451958
9401,2012-07-28 22:00:00,177992.5,184163.5,1.295,0.5333333333333333,279.54833333333335,0.1614102860812294,0.4688270073741974,191.90790787115304,11.195425533995147,281.95618647507854,66074.95389828275,-0.004100313634911337
9402,2012-07-28 23:00:00,177998.5,184169.5,0.8766666666666666,1.6316666666666666,249.6816666666667,-0.3424425895834635,0.5174928362964403,185.46387373613092,11.032130362705466,281.9105434114732,66065.75106424051,-0.004112358413863267
9403,2012-07-29 00:00:00,178004.5,184175.5,0.5483333333333333,0.9816666666666666,272.92833333333334,0.04753326905041838,0.46825133049080825,172.2513644376553,11.038999106843832,281.9942940071018,65984.0548508286,-0.004124622043308131
9404,2012-07-29 01:00:00,178010.5,184181.5,0.715,1.07,273.05333333333334,0.04856082499912051,0.3983352241498328,173.57819664180545,10.933377651610972,281.89781654538956,65975.20080438566,-0.004134244568371697
9405,2012-07-29 02:00:00,178016.5,184187.5,0.5983333333333333,1.8949999999999998,257.185,-0.21953530815710454,0.2610175581694166,162.54759120774702,10.652147793535354,281.7572762345117,65967.00322688885,-0.00416141190809332
9406,2012-07-29 03:00:00,178022.5,184193.5,0.19666666666666666,3.3666666666666667,239.82000000000002,-0.5017018999605453,0.14867339780130728,145.95957405440737,10.420953345986605,281.55955924022714,65953.36136681211,-0.00420452860874605
9407,2012-07-29 04:00:00,178028.5,184199.5,0.015,1.8533333333333335,250.95333333333335,-0.321605302790828,0.09040500641765707,88.10799437078612,10.176869311584257,281.35256988172273,65958.97144446212,-0.004260953456582759
9408,2012-07-29 05:00:00,178034.5,184205.5,-0.06833333333333333,0.22333333333333336,171.43666666666664,-0.17666168895310838,0.09481156797906405,81.37491375137668,10.105170894129307,281.24986462141396,65988.16130767061,-0.004275975934852113
9409,2012-07-29 06:00:00,178040.5,184211.5,0.3,0.59,220.22333333333333,-0.01520208251553464,0.2682487066943494,148.37016687212866,10.713653439741448,281.72948103442945,66030.52525433907,-0.004176306728054614
9410,2012-07-29 07:00:00,178046.5,184217.5,1.4383333333333332,0.5316666666666666,121.41333333333334,0.294156636545743,0.5440115468275207,158.94652627871164,12.02652894103444,282.2364934071019,66060.67154098845,-0.004142747563052767
9411,2012-07-29 08:00:00,178052.5,184223.5,2.396666666666667,1.5999999999999999,162.185,-0.18874769487110377,0.6881485615185117,165.82450264062888,13.040720661076083,282.3849897900476,66067.28063315107,-0.003918928379294692
9412,2012-07-29 09:00:00,178058.5,184229.5,2.3683333333333336,1.9266666666666665,187.22833333333335,-0.8491820432927408,0.8507061389505035,174.20454336767952,13.9816762339526,282.4842599602816,66077.44587664248,-0.0037232321740852505
9413,2012-07-29 10:00:00,178064.5,184235.5,2.638333333333333,1.8499999999999999,211.12166666666667,-0.6227180762404027,0.942361422550178,181.9783689073008,14.642021521341,282.86460949841097,66066.4427766167,-0.003693303377325953
9414,2012-07-29 11:00:00,178070.5,184241.5,2.29,3.885,222.84666666666666,-0.6988070684406372,1.0704526483284347,184.74973507722132,15.121489808156777,283.4821491086593,66045.54968161648,-0.0035541035330389488
9415,2012-07-29 12:00:00,178076.5,184247.5,2.5566666666666666,1.0016666666666667,289.82166666666666,0.3306416573911858,1.051050695067761,182.40821780613592,15.18080940601422,284.0981476476458,66022.64938590898,-0.0033293865495803623
9416,2012-07-29 13:00:00,178082.5,184253.5,1.7583333333333335,2.688333333333333,83.60666666666667,0.20455567924397836,1.0758139815725851,181.22310888745514,15.01592525512488,284.1710586921914,65966.06295321386,-0.0033333801503209783
9417,2012-07-29 14:00:00,178088.5,184259.5,2.066666666666667,2.316666666666667,193.55166666666665,-0.6266950491380424,1.1024296166178027,180.82465991967942,15.075058275554577,284.30721944991126,65943.27281758678,-0.0033733182929913137
9418,2012-07-29 15:00:00,178094.5,184265.5,1.8766666666666667,2.8033333333333332,215.20666666666668,-0.7751343019780886,1.3029741014275809,182.09242400951527,14.328648895861175,283.7440529984338,65910.00582528437,-0.0036151515623707347
9419,2012-07-29 16:00:00,178100.5,184271.5,1.4933333333333334,2.8833333333333333,234.06000000000003,-0.5852703466838676,1.0343708756934802,184.81841875091607,13.710213961851474,283.3050128422805,65914.96161793366,-0.003663331035348179
9420,2012-07-29 17:00:00,178106.5,184277.5,1.4066666666666665,2.971666666666667,240.72333333333333,-0.4823274930108153,0.9856775274842062,187.21010568121224,13.010581391175023,282.84711206933287,65978.75220738747,-0.003702807403087659
9421,2012-07-29 18:00:00,178112.5,184283.5,1.1216666666666668,2.3033333333333332,219.29833333333332,-0.7228048312913321,0.8454595542549608,181.600067711851,12.286554230745672,282.518438903246,66023.76343737743,-0.0037759608519221995
9422,2012-07-29 19:00:00,178118.5,184289.5,0.8016666666666667,2.231666666666667,238.1883333333333,-0.5141921640052839,0.5974627251188096,190.09846501635516,11.842126009698923,282.38505295048174,66073.00969798001,-0.003804771891720573
9423,2012-07-29 20:00:00,178124.5,184295.5,0.515,1.1033333333333333,196.48166666666668,-0.8618600018580748,0.7017570272646507,198.26288119157383,11.497797306102715,282.31848478973745,66123.08752405495,-0.00386019263303795
9424,2012-07-29 21:00:00,178130.5,184301.5,0.37833333333333335,1.1633333333333333,237.98833333333334,-0.43708957664480086,0.7056642600625693,196.23917545975132,11.206416484049447,282.24562776830766,66137.93963476292,-0.00390953144788145
9425,2012-07-29 22:00:00,178136.5,184307.5,0.3283333333333333,1.5,243.31333333333336,-0.4359380523878427,0.5323224212636972,201.21902480147637,11.052498890571226,282.12580409539083,66125.7131153167,-0.003917109824625737
9426,2012-07-29 23:00:00,178142.5,184313.5,0.13166666666666668,1.2816666666666667,244.71,-0.40642972074922196,0.3988517881993419,202.62857296479265,10.91652565563301,282.06142826682554,66101.42369153263,-0.004005787853807588
9427,2012-07-30 00:00:00,178148.5,184319.5,-0.07166666666666667,0.17500000000000002,258.26166666666666,0.32025387916527037,0.4428022393949042,180.43131465053472,10.931322398937981,282.17491563406855,66038.72933326388,-0.003986731678550492
9428,2012-07-30 01:00:00,178154.5,184325.5,-0.4183333333333333,0.06166666666666667,236.76,0.8060295684696994,0.3773249030579155,183.92120397038994,10.876676390161997,282.09982777229123,66003.88032932318,-0.004044468429284326
9429,2012-07-30 02:00:00,178160.5,184331.5,-0.39999999999999997,0.0,360.0,1.0,0.32549561606593974,187.43229061053813,10.75257042598979,281.9766895288951,65978.52999423906,-0.0040821093170574
9430,2012-07-30 03:00:00,178166.5,184337.5,-0.4716666666666667,0.0,360.0,1.0,0.19517186684153626,182.8055186499945,10.552480644605005,281.82202764953627,65959.09937150669,-0.004087098355948115
9431,2012-07-30 04:00:00,178172.5,184343.5,-0.5083333333333334,0.0,360.0,1.0,0.11100273689196453,156.11004042295798,10.350122243241332,281.66807106199116,65973.20645393092,-0.004128283709952099
9432,2012-07-30 05:00:00,178178.5,184349.5,-0.5033333333333333,0.0,360.0,1.0,0.1380091215208471,136.70779377629177,10.30840215225883,281.5777339871712,65976.2059665498,-0.004130029974025723
9433,2012-07-30 06:00:00,178184.5,184355.5,-0.3933333333333333,0.03,291.62,0.8690901161131275,0.289420755580054,150.3520142278901,10.79886400070226,281.874835640787,66022.99464447684,-0.004073255264014751
9434,2012-07-30 07:00:00,178190.5,184361.5,0.7266666666666666,0.7016666666666667,94.99833333333333,0.6918912989794213,0.42594687417475857,163.74433013662343,11.712201775016041,282.2182609849876,66046.38542560428,-0.0040083970049959085
9435,2012-07-30 08:00:00,178196.5,184367.5,1.6849999999999998,2.0866666666666664,170.1833333333333,-0.09360439057931365,0.55961860123153,173.78160912406554,12.506725241997533,282.52803890679405,66061.59538711635,-0.0039184201199886125
9436,2012-07-30 09:00:00,178202.5,184373.5,1.6966666666666665,2.285,185.60333333333332,-0.9074204209493821,0.7179447349311309,182.38000070580594,13.202854509868711,282.97043896331166,66060.5335595828,-0.003795573851586911
9437,2012-07-30 10:00:00,178208.5,184379.5,1.5083333333333335,4.506666666666667,231.08166666666668,-0.6250106250042123,0.9159601074905185,184.0242839371338,13.86550808428146,283.3079488774846,66039.30155008947,-0.003784401518891027
9438,2012-07-30 11:00:00,178214.5,184385.5,1.5516666666666667,4.4816666666666665,249.72333333333336,-0.32981268884965503,1.1117580816869175,186.3229519839984,14.57031825498417,283.7616913344537,65994.15744723228,-0.003699331249566902
9439,2012-07-30 12:00:00,178220.5,184391.5,2.7416666666666667,1.7166666666666668,279.795,0.16499023811839628,0.9366950323724132,191.37525333851713,14.765680502780778,283.6182350136248,65988.05394685233,-0.00345238364934887
9440,2012-07-30 13:00:00,178226.5,184397.5,2.11,6.05,235.06166666666664,-0.5713785605091096,0.9860306540028502,189.0200891713043,15.27267600087899,284.0443395111509,65983.2021483992,-0.00341332871409651
9441,2012-07-30 14:00:00,178232.5,184403.5,2.151666666666667,5.976666666666667,239.4333333333333,-0.5037742533559787,0.9608308674627601,188.4243978911732,14.97633485066914,283.81045605363414,65935.49390352273,-0.003492625261762692
9442,2012-07-30 15:00:00,178238.5,184409.5,2.6750000000000003,5.578333333333333,239.12833333333333,-0.504963979363313,0.9846394665973605,188.9626062543491,14.793424612142823,283.6489582331842,65892.04104986883,-0.0036179469120984522
9443,2012-07-30 16:00:00,178244.5,184415.5,1.7783333333333333,4.59,230.045,-0.6416446673546821,1.009049580460167,195.20010869702014,14.340355234733952,283.25180223146646,65896.156116855,-0.0037918443436921203
9444,2012-07-30 17:00:00,178250.5,184421.5,1.5166666666666666,3.4583333333333335,226.34833333333333,-0.6877823455684416,1.0152445404217736,203.8712487129136,13.63852069346111,282.7767415596003,65937.5854953177,-0.003969588937835434
9445,2012-07-30 18:00:00,178256.5,184427.5,1.0833333333333333,3.56,237.65166666666667,-0.5334313977922568,0.9009296756738544,197.40769782546585,12.75840649326612,282.4886723478159,65975.26927461266,-0.0040743378512715644
9446,2012-07-30 19:00:00,178262.5,184433.5,0.84,3.0433333333333334,241.15666666666667,-0.47307719723944014,0.5941982861874182,189.8691890992697,12.089186422423479,282.3252203825198,66029.89840517136,-0.004052823581291027
9447,2012-07-30 20:00:00,178268.5,184439.5,0.8433333333333334,1.2316666666666667,261.43833333333333,-0.14720087073802832,0.6314535332377903,188.19699150841925,11.727224809086383,282.2407426485853,66071.16680139488,-0.004045925191251804
9448,2012-07-30 21:00:00,178274.5,184445.5,0.7983333333333333,2.29,245.95166666666668,-0.39908904977823373,0.5386120345319367,187.34453398187816,11.329729481368721,282.0708395707137,66082.0840425206,-0.004038711421985532
9449,2012-07-30 22:00:00,178280.5,184451.5,0.5383333333333333,3.44,237.89666666666668,-0.5296703040273811,0.3762890546314711,201.50036268821614,11.108820200332609,281.94809192418813,66080.91057361124,-0.004045404228056482
9450,2012-07-30 23:00:00,178286.5,184457.5,0.38999999999999996,3.5883333333333334,235.0666666666667,-0.5707838092626446,0.3647641933111712,215.9780119115351,10.84702998176128,281.7823250961529,66045.37184834038,-0.004055719185239669
9451,2012-07-31 00:00:00,178292.5,184463.5,0.24166666666666667,2.296666666666667,247.53666666666666,-0.37708757014646954,0.355761820236029,194.2207826112721,10.863473237639765,281.7377324429182,65990.68771634145,-0.004029184317524372
9452,2012-07-31 01:00:00,178298.5,184469.5,-0.001666666666666659,2.1750000000000003,241.19833333333335,-0.4802169015156162,0.2663772182123266,201.50394078612388,10.728412550309375,281.63487662902463,65966.68009413611,-0.004033910228143126
9453,2012-07-31 02:00:00,178304.5,184475.5,-0.26166666666666666,1.4783333333333335,240.01166666666666,-0.48938604535908764,0.14549334533206779,193.69376228387935,10.557578025908366,281.50905119586776,65935.67364725315,-0.004036827554910504
9454,2012-07-31 03:00:00,178310.5,184481.5,-0.3516666666666666,0.29333333333333333,199.50833333333333,-0.19822608328391514,0.058603842163427816,172.9639332352205,10.400841884293317,281.39710069481674,65921.2210457933,-0.004074786444801054
9455,2012-07-31 04:00:00,178316.5,184487.5,-0.38999999999999996,0.17999999999999997,217.6816666666667,0.3726409698506843,0.0894558271514462,146.0097445942975,10.256198741331236,281.27092719309053,65927.58559153751,-0.004107232770517494
