,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
11132,2022-09-10 20:00:00,29292.0,29292.0,-6.17,1.478,273.1,-0.9927573419294456,0.1594065020180965,123.07540014075136,6.772540387746602,279.55863350903576,66286.40462299593,-0.005106868073359097
11133,2022-09-10 21:00:00,29293.0,29293.0,-6.527,0.087,273.8,-0.9941509639723154,0.06250542002348744,50.58869021532194,6.590801314631041,279.38241257429075,66245.71523674983,-0.005079797483928042
11134,2022-09-10 22:00:00,29294.0,29294.0,-6.413,0.019,238.0,-0.743144825477394,0.10909201698939043,48.63379119951485,6.1843173105176055,279.0172785547813,66219.46539440946,-0.005148316535032106
11135,2022-09-10 23:00:00,29295.0,29295.0,-6.899,0.054,282.9,-0.9987193571841864,0.1566112163831436,69.73323438426638,5.898424873362036,278.71001887301827,66221.29749307461,-0.005113016790971571
11136,2022-09-11 00:00:00,29296.0,29296.0,-7.631,0.0,0.0,-0.1736481776669303,0.23554662688756633,52.64469495952199,5.659001428174807,278.4266337204503,66253.19789082417,-0.005075302673886297
11137,2022-09-11 01:00:00,29297.0,29297.0,-8.24,0.0,0.0,-0.1736481776669303,0.1738766919714382,66.81737026551075,6.046127045714225,278.7626890551695,66266.47525188762,-0.005056285586915416
11138,2022-09-11 02:00:00,29298.0,29298.0,-8.32,0.181,78.42,0.9299049289504552,0.4343103436449407,160.73079108133592,7.592606066297311,279.55641340699754,66300.04304627744,-0.0052312882150467276
11139,2022-09-11 03:00:00,29299.0,29299.0,-6.308,0.303,75.13,0.9072643437821236,0.7343622644311788,172.705830403521,8.9733428002117,279.8111511032963,66315.90882924346,-0.005104315554991276
11140,2022-09-11 04:00:00,29300.0,29300.0,-3.507,0.052,91.1,0.9879598657693892,0.9336468206664397,176.81204427588085,10.109465300742826,280.16448272148483,66350.09889822146,-0.005085213116669955
11141,2022-09-11 05:00:00,29301.0,29301.0,-2.04,0.307,284.1,-0.997440782930944,1.0713217760564324,179.86796164907713,11.017134038330772,280.9037124271696,66309.46509701655,-0.004919887562671856
11142,2022-09-11 06:00:00,29302.0,29302.0,-1.77,0.855,241.7,-0.7847763705330828,1.0731992503949959,180.22881389581872,11.43642741347259,281.2487037169418,66261.91289974138,-0.004826609398424354
11143,2022-09-11 07:00:00,29303.0,29303.0,-4.577,1.222,185.5,0.078459095727845,1.0917697828752124,175.9823385334488,11.74939565215992,281.64572985047414,66204.93501452489,-0.00455389873804783
11144,2022-09-11 08:00:00,29304.0,29304.0,-2.898,0.874,215.8,-0.4352310993723278,1.0361548373512937,174.29900741047607,11.930079113550638,282.0154059156294,66118.7014157188,-0.004407154993668807
11145,2022-09-11 09:00:00,29305.0,29305.0,-4.132,0.918,269.7,-0.9838850379335417,1.0547804911671226,173.8276199099593,11.653533061551755,281.9693708941618,66064.7732528743,-0.0041681632341344895
11146,2022-09-11 10:00:00,29306.0,29306.0,-4.113,0.904,273.8,-0.9941509639723154,1.1472890201661152,180.9395737034219,10.981131642608029,281.52453302419707,66045.3012477937,-0.004251141058828503
11147,2022-09-11 11:00:00,29307.0,29307.0,-5.269,0.412,260.7,-0.9438009515832294,1.103505819843575,183.65392524619844,10.020407746586832,281.0830802012247,66023.36800613477,-0.004471364345052658
11148,2022-09-11 12:00:00,29308.0,29308.0,-5.614,0.097,279.6,-0.9999756307053947,0.8838124015860833,177.19904571029736,9.207826904683062,280.6391760111462,66038.38476861271,-0.0044908675267507575
11149,2022-09-11 13:00:00,29309.0,29309.0,-5.393,1.127,276.5,-0.998134798421867,0.5167378377939758,165.38449902427658,8.442062098980525,280.41782197894287,66094.08888829306,-0.00451722808869793
11150,2022-09-11 14:00:00,29310.0,29310.0,-5.816,1.715,286.1,-0.9943379441332044,0.30711399586355725,169.37672049493494,8.05097488671383,280.334053519848,66167.69012995808,-0.004647305512930634
11151,2022-09-11 15:00:00,29311.0,29311.0,-5.919,0.007,254.6,-0.9033352928633008,0.44993574777777934,176.3535491479927,7.889569448430402,280.25603689286106,66228.78296219233,-0.0047311316214065785
11152,2022-09-11 16:00:00,29312.0,29312.0,-6.69,0.428,58.57,0.7497647047397071,0.39845520056016454,174.47170491643388,7.674575930545299,280.1462109257695,66235.28709933933,-0.004793790377785014
11153,2022-09-11 17:00:00,29313.0,29313.0,-7.942,1.538,104.4,0.9970527522269202,0.32370234859971186,169.46563973239267,7.428894384455909,280.01542592472293,66218.98944615369,-0.004840491698563666
11154,2022-09-11 18:00:00,29314.0,29314.0,-7.423,0.743,83.6,0.9593139745400576,0.29367468684756165,170.1607918566959,7.181714049372429,279.93217193669346,66186.85422325457,-0.004895338422531294
11155,2022-09-11 19:00:00,29315.0,29315.0,-8.04,1.151,79.68,0.937767774086646,0.3335836780908625,166.7878192804447,7.072883403851755,279.9156956219491,66179.61810066923,-0.004849993705654835
11156,2022-09-11 20:00:00,29316.0,29316.0,-7.817,1.143,86.8,0.9735789028731604,0.27731026578080054,160.7871631842336,6.820301995654921,279.7591828763146,66131.70874635343,-0.004836765068550083
11157,2022-09-11 21:00:00,29317.0,29317.0,-8.13,1.395,97.0,0.9986295347545738,0.15342393726721248,130.94443432075514,6.569999112115901,279.58191000561925,66106.08094203522,-0.004879233929105316
11158,2022-09-11 22:00:00,29318.0,29318.0,-8.69,0.84,78.45,0.930097381089946,0.1745688956139693,79.52874153185135,6.212351658838021,279.2802689505362,66056.3124895813,-0.004923239742600869
11159,2022-09-11 23:00:00,29319.0,29319.0,-9.02,0.933,66.21,0.831081548518267,0.17166271532463073,79.05733883931606,6.117906690615253,279.0980603107542,66044.59792744285,-0.004957735322149649
11160,2022-09-12 00:00:00,29320.0,29320.0,-8.09,1.03,57.82,0.7410390258683344,0.20586810638407993,78.5963467182155,6.226168718685779,279.03446189938734,66083.76660206044,-0.0049419523637431574
11161,2022-09-12 01:00:00,29321.0,29321.0,-8.7,0.667,80.0,0.9396926207859084,0.2848631480123682,76.61798256393777,6.479312472533844,279.27372853199995,66101.33897409418,-0.00492769730516098
11162,2022-09-12 02:00:00,29322.0,29322.0,-8.08,1.462,66.85,0.8372418338377389,0.4290175377025356,111.53300134904508,7.708390992447117,279.83946062302357,66156.11528302116,-0.0048367762115990275
11163,2022-09-12 03:00:00,29323.0,29323.0,-5.791,0.806,92.9,0.9923319378854888,0.7407684042162557,138.12692490220644,9.073774472961535,279.98046649843826,66168.81983308615,-0.004793008418768603
11164,2022-09-12 04:00:00,29324.0,29324.0,-5.144,0.678,137.7,0.7912235329674902,0.9124325979319035,153.94320137042342,10.195678418721535,280.5825485998566,66186.01064133289,-0.004710119508462229
11165,2022-09-12 05:00:00,29325.0,29325.0,-3.724,0.763,217.5,-0.4617486132350337,0.9711109672976254,158.22952404175672,10.90872256520084,281.3530879138708,66159.69460188274,-0.004399785906980825
11166,2022-09-12 06:00:00,29326.0,29326.0,-3.298,0.922,260.2,-0.9408807689542252,1.0714122795073413,164.6401550091605,11.741260572739895,282.13118732435186,66125.00603488425,-0.004351012533536119
11167,2022-09-12 07:00:00,29327.0,29327.0,-2.019,1.051,259.1,-0.9342044743210296,1.0966386423332397,161.78843775854716,11.835510220213022,282.1709863507485,66087.6951911527,-0.00416504403367041
11168,2022-09-12 08:00:00,29328.0,29328.0,-1.763,1.076,254.9,-0.9055687990111396,1.108516085814102,166.41330470245515,11.684707408677665,282.1831717641336,66029.08269574915,-0.004197281496153779
11169,2022-09-12 09:00:00,29329.0,29329.0,-2.492,1.0,248.6,-0.8535507972753273,1.2550932295767279,168.52030524695442,11.47660905367581,282.0531397608359,65977.34869076658,-0.003998317530205764
11170,2022-09-12 10:00:00,29330.0,29330.0,-3.517,1.289,256.7,-0.9184463813430872,1.3066402435420112,173.46076833435495,10.791142087835274,281.6320421870117,65962.16198565281,-0.0039168633327266705
11171,2022-09-12 11:00:00,29331.0,29331.0,-4.095,0.91,262.5,-0.9537169507482268,1.1492217119692107,177.54154311821128,9.734653176097595,280.98822941201234,65973.44167116101,-0.004053182824797469
11172,2022-09-12 12:00:00,29332.0,29332.0,-4.625,0.651,260.7,-0.9438009515832294,0.8111678878798237,185.54846045473195,8.890668895766995,280.56999111979763,65994.8379498431,-0.004218728017021642
11173,2022-09-12 13:00:00,29333.0,29333.0,-5.023,0.139,287.3,-0.9918944425900296,0.45928110596918115,187.24433660493693,8.203776421513304,280.3753735180392,66064.4553317746,-0.0043869127493590815
11174,2022-09-12 14:00:00,29334.0,29334.0,-5.119,0.399,269.6,-0.983571470813386,0.43243988362485686,171.13694992050668,7.955482596675291,280.3015983903238,66159.93116297312,-0.004509440041446195
11175,2022-09-12 15:00:00,29335.0,29335.0,-4.63,0.305,270.0,-0.984807753012208,0.5295938517135613,167.55572881699885,7.85003872840674,280.2258051272068,66219.34854720287,-0.0045184504168537115
11176,2022-09-12 16:00:00,29336.0,29336.0,-5.35,1.03,278.2,-0.9995065603657316,0.5265926115288457,174.79838594749816,7.688840895437538,280.1590539214424,66242.0017400777,-0.0045595973322639614
11177,2022-09-12 17:00:00,29337.0,29337.0,-5.32,0.753,276.3,-0.997915618272179,0.3754542408393127,176.0566210772714,7.516425572075013,280.05041275697715,66218.71743034787,-0.004583174760157626
11178,2022-09-12 18:00:00,29338.0,29338.0,-5.711,1.519,278.4,-0.9996101150403544,0.27936679725476665,172.69356171076114,7.377391105306364,279.93486508752665,66212.47536373555,-0.004635579049611047
11179,2022-09-12 19:00:00,29339.0,29339.0,-5.908,1.341,279.1,-0.9998766324816606,0.3984442101153672,142.82260575612352,7.106386509283688,279.7851315887564,66170.08834820554,-0.004765072699286409
11180,2022-09-12 20:00:00,29340.0,29340.0,-5.996,0.407,275.0,-0.9961946980917455,0.3519530454588815,147.05393455329818,6.996737545015898,279.7190604264325,66144.68783922096,-0.004762897145870019
11181,2022-09-12 21:00:00,29341.0,29341.0,-6.366,0.563,270.9,-0.9874138067509114,0.3054299739494695,133.84717437241088,6.77460557453971,279.65024304417074,66111.56266669935,-0.004786241076284065
11182,2022-09-12 22:00:00,29342.0,29342.0,-6.513,0.0,0.0,-0.1736481776669303,0.2585292496630758,121.60303942148914,6.6634284885372015,279.57340198972435,66110.12275492135,-0.004806144652306079
11183,2022-09-12 23:00:00,29343.0,29343.0,-6.924,0.0,0.0,-0.1736481776669303,0.2638047252641876,117.33228799542134,6.609554523564973,279.48613965277053,66089.58929768707,-0.004839940638859472
11184,2022-09-13 00:00:00,29344.0,29344.0,-6.818,0.0,0.0,-0.1736481776669303,0.36169671933277864,129.73136317151335,6.577159457958984,279.34641516551386,66133.97890517747,-0.0049255566175727735
11185,2022-09-13 01:00:00,29345.0,29345.0,-7.084,0.0,0.0,-0.1736481776669303,0.4161123104953442,140.96569418647522,6.691816021488609,279.3984653279135,66179.40082032014,-0.004910950546035242
11186,2022-09-13 02:00:00,29346.0,29346.0,-7.411,0.0,0.0,-0.1736481776669303,0.56093860952739,151.72085186292085,7.0866202556267845,279.7027936493657,66218.16562162925,-0.004775165551363209
11187,2022-09-13 03:00:00,29347.0,29347.0,-5.282,0.679,107.3,0.9918944425900296,0.6561035999272619,160.8237060922333,7.722397758041105,279.92069960581284,66258.78208319032,-0.004692264848466041
11188,2022-09-13 04:00:00,29348.0,29348.0,-3.722,0.551,267.4,-0.9759167619387472,0.7486985296636522,175.7634701013779,8.72229860432908,280.3293831250134,66283.03939543905,-0.004544462412250816
11189,2022-09-13 05:00:00,29349.0,29349.0,-3.673,0.563,268.4,-0.979575249599344,0.8535432926896036,187.7823573610677,9.508267545379752,280.62415747065506,66266.62401619805,-0.004417327213958995
11190,2022-09-13 06:00:00,29350.0,29350.0,-3.049,0.972,256.2,-0.9149596678498249,0.7877698703766784,191.21089693301332,10.053795360226278,281.1677805087921,66240.9807859078,-0.004391455760060136
11191,2022-09-13 07:00:00,29351.0,29351.0,-2.435,1.154,264.6,-0.9640954042341102,0.9159956382645638,182.83173809004572,10.658859498550989,281.57073660216673,66178.96034853645,-0.004128195110376363
11192,2022-09-13 08:00:00,29352.0,29352.0,-2.796,1.289,255.8,-0.912120116172273,0.9207448240580812,185.4964442099884,11.070338315980251,281.99716165815295,66122.73379170548,-0.004005851954298005
11193,2022-09-13 09:00:00,29353.0,29353.0,-3.186,1.274,263.6,-0.9593139745400576,0.9647744071187235,183.5428985505204,11.212376232225955,282.0496780165084,66052.6060521977,-0.004200275195756907
11194,2022-09-13 10:00:00,29354.0,29354.0,-3.598,1.301,275.7,-0.9971851335251156,1.0451521517880304,184.89568098964023,10.951805027361925,281.87341442717866,66054.49847120757,-0.004332966763893389
11195,2022-09-13 11:00:00,29355.0,29355.0,-4.161,1.066,278.4,-0.9996101150403544,1.0754935256653924,183.5624687485053,10.018692101327886,281.33859541287575,66031.64110288165,-0.004385226450019883
11196,2022-09-13 12:00:00,29356.0,29356.0,-5.021,1.703,275.7,-0.9971851335251156,0.9404229928971735,183.960138662511,9.083270496783243,280.89050159742374,66052.01971893998,-0.004436559839218115
11197,2022-09-13 13:00:00,29357.0,29357.0,-5.34,1.69,280.8,-0.9999025240093042,0.7396814018175183,182.8833354686498,8.540569759328605,280.6485293160749,66153.16317782896,-0.004387961006706789
11198,2022-09-13 14:00:00,29358.0,29358.0,-5.117,0.896,278.0,-0.9993908270190958,0.7167626988060268,181.7010032286186,8.153968592789269,280.5658330073099,66246.32447370191,-0.004420555396820987
11199,2022-09-13 15:00:00,29359.0,29359.0,-5.389,1.033,278.1,-0.9994502159417572,0.5739977906304568,178.62526594310467,7.917166405211579,280.5344663516379,66296.5208191864,-0.0045070011082525945
11200,2022-09-13 16:00:00,29360.0,29360.0,-5.544,1.433,277.6,-0.9991228300988584,0.5059769271827916,167.85181484900508,7.667719289861633,280.4294039696145,66317.29174991419,-0.0045757024681495565
11201,2022-09-13 17:00:00,29361.0,29361.0,-5.636,1.22,274.9,-0.9960410654107696,0.38041663644934004,161.88815906914576,7.461930047057747,280.3349481738626,66306.20852939915,-0.004642687709138068
11202,2022-09-13 18:00:00,29362.0,29362.0,-6.055,0.116,272.4,-0.9912155402515416,0.4364331568121995,164.30296647945337,7.385124484016405,280.2477693541655,66275.79904040619,-0.004642498317101414
11203,2022-09-13 19:00:00,29363.0,29363.0,-7.675,0.0,0.0,-0.1736481776669303,0.23570078740082512,162.53278172185935,7.030970144805246,280.089812143748,66248.50481880637,-0.0046693495549681675
11204,2022-09-13 20:00:00,29364.0,29364.0,-7.735,0.0,0.0,-0.1736481776669303,0.1838648748358523,158.79215112058282,6.888242491813491,280.01366877955155,66229.94410224432,-0.004686505369987568
11205,2022-09-13 21:00:00,29365.0,29365.0,-8.05,0.0,0.0,-0.1736481776669303,0.11463091037566105,150.97625268042003,6.732179628479949,279.87333458352265,66202.11734807066,-0.0047231624410124596
11206,2022-09-13 22:00:00,29366.0,29366.0,-7.954,0.0,0.0,-0.1736481776669303,0.07742873450973162,96.34855151634216,6.584037437779033,279.7787338008458,66205.14007679201,-0.004703483172093658
11207,2022-09-13 23:00:00,29367.0,29367.0,-7.737,0.299,74.35,0.9014551171122456,0.0801032292100922,47.917476677717595,6.519064258846197,279.69448319094903,66190.17531731099,-0.004728607017487599
11208,2022-09-14 00:00:00,29368.0,29368.0,-7.714,0.713,73.06,0.8914814532921188,0.1389163108719722,40.01891410349483,6.5002782290744605,279.645426102717,66220.91815031132,-0.004728928887395482
11209,2022-09-14 01:00:00,29369.0,29369.0,-8.63,1.387,78.2,0.9284858268809136,0.17805016008290606,62.99688369589805,6.955693281024338,279.8962045571176,66278.64731090043,-0.004629089035528286
11210,2022-09-14 02:00:00,29370.0,29370.0,-7.446,1.091,64.47,0.8138113514164224,0.2750755814095251,134.25284803512338,8.204189758167763,280.11156014597486,66290.82319679718,-0.004670749989118022
11211,2022-09-14 03:00:00,29371.0,29371.0,-5.724,0.085,39.52,0.4927273415482915,0.6175991813139203,161.61630914624294,9.153245423515637,280.15587102482647,66298.5981099235,-0.00458573651645398
11212,2022-09-14 04:00:00,29372.0,29372.0,-5.224,0.0,0.0,-0.1736481776669303,1.04978526782754,175.86921069173962,10.340722166814526,280.6894822408882,66328.94243341219,-0.004549122755975821
11213,2022-09-14 05:00:00,29373.0,29373.0,-3.018,0.139,283.0,-0.9986295347545738,1.1576392462361644,178.11838592028207,11.20243181535164,280.99169388490697,66293.55433203815,-0.004355277232416895
11214,2022-09-14 06:00:00,29374.0,29374.0,-3.395,1.103,238.5,-0.7489557207890022,1.1724554306882773,176.47554991870345,12.22215970001511,281.9933843953442,66261.4986685502,-0.004285953416160351
11215,2022-09-14 07:00:00,29375.0,29375.0,-3.039,0.996,238.4,-0.747798090498532,1.257363754626117,179.12182247185686,12.172626334642805,282.1067480577677,66240.47682189524,-0.003981737796078998
11216,2022-09-14 08:00:00,29376.0,29376.0,-2.726,1.114,240.0,-0.7660444431189779,1.3099979069755148,180.56074990897656,12.063540900200419,282.2976239973668,66182.143475896,-0.0037806059184429313
11217,2022-09-14 09:00:00,29377.0,29377.0,-3.278,1.101,260.5,-0.9426414910921784,1.2760998068404548,182.83631358570415,11.676837455862145,282.1751524951231,66113.14182544986,-0.003819222167543602
11218,2022-09-14 10:00:00,29378.0,29378.0,-3.416,0.829,209.6,-0.335451569750255,1.3434484184276811,186.83722607223064,11.080394011271704,281.92943230445866,66078.92965930818,-0.00394643783685351
11219,2022-09-14 11:00:00,29379.0,29379.0,-3.827,0.604,261.4,-0.9477684100095856,1.0843910326586703,186.5874413645894,10.130239721270291,281.2680351608944,66076.34214613159,-0.0040939201039082804
11220,2022-09-14 12:00:00,29380.0,29380.0,-4.057,0.573,264.3,-0.9626917464264788,0.8971057931449264,183.36370280160293,9.21477953013891,280.77023842649436,66114.1057016388,-0.004179549221173707
11221,2022-09-14 13:00:00,29381.0,29381.0,-4.271,0.597,278.2,-0.9995065603657316,0.8762777396602562,184.9036117549363,8.655727915595703,280.64767105213264,66184.37040442979,-0.004187413669183618
11222,2022-09-14 14:00:00,29382.0,29382.0,-4.573,0.324,267.4,-0.9759167619387472,0.7630857428610949,189.69636446169255,8.350620170372945,280.59615821456833,66270.48782604432,-0.004301243071813686
11223,2022-09-14 15:00:00,29383.0,29383.0,-4.934,0.629,275.9,-0.997440782930944,0.5951121438493997,194.20199287264984,8.097028717447696,280.5807690462007,66325.76148402265,-0.00437534684968213
11224,2022-09-14 16:00:00,29384.0,29384.0,-5.085,1.125,281.0,-0.9998476951563912,0.4309309608333212,194.39465471464624,7.950386714351884,280.53172499212855,66325.24556913733,-0.004401245478442459
