,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
18792,2012-09-06 00:00:00,67917.0,87072.0,8.33,0.12,159.8,-0.938493022759556,0.42874008636436656,63.80001794916919,14.389733264257398,280.9688665650205,70539.94688824035,-0.004705631399347086
18793,2012-09-06 01:00:00,67918.0,87073.0,7.86,0.0,360.0,1.0,0.46401347256415015,73.15252530667408,14.634274684635448,281.2882437017448,70588.73280178815,-0.004685022402013602
18794,2012-09-06 02:00:00,67919.0,87074.0,7.89,0.0,360.0,1.0,0.6470613380886867,108.4568437231502,16.4262635604945,281.99682069920743,70613.10570294647,-0.004811012796871671
18795,2012-09-06 03:00:00,67920.0,87075.0,7.8,0.0,360.0,1.0,1.0282448908020863,125.04595848400659,17.865841299891628,281.97507380452424,70638.16685818444,-0.004798055850430784
18796,2012-09-06 04:00:00,67921.0,87076.0,7.65,0.0,360.0,1.0,1.2576574569482935,138.04925122879357,19.075310104982094,282.09703866450155,70649.5143658252,-0.0047325682359192385
18797,2012-09-06 05:00:00,67922.0,87077.0,7.85,0.0,360.0,1.0,1.4622995361107014,146.37733399023622,19.569057668879235,282.1030596851515,70653.21588194568,-0.004668760787761273
18798,2012-09-06 06:00:00,67923.0,87078.0,7.78,0.0,360.0,1.0,1.5835451386352224,157.29514365638593,19.75164042637734,282.50924503332664,70614.38172097511,-0.004481207436816356
18799,2012-09-06 07:00:00,67924.0,87079.0,7.53,0.0,156.8,-0.9191353392552344,1.762326643418667,158.1363390911015,20.028313400123555,282.8244289242891,70593.06726932513,-0.004536539386386456
18800,2012-09-06 08:00:00,67925.0,87080.0,7.8,0.0,360.0,1.0,1.6598444644726242,159.5463857231629,19.26879207581003,282.652807881864,70568.67561034366,-0.004320272672738888
18801,2012-09-06 09:00:00,67926.0,87081.0,9.77,0.0,360.0,1.0,1.520915497332166,163.54266799970546,18.683966196068035,282.8445232405312,70512.05257858243,-0.0039911579269317835
18802,2012-09-06 10:00:00,67927.0,87082.0,10.93,0.98,140.55,-0.7721793724666269,1.1730384066698731,167.38515980990616,18.178879937472047,282.71093352970075,70483.82173158578,-0.004028045535028189
18803,2012-09-06 11:00:00,67928.0,87083.0,10.13,2.14,133.47,-0.6879746762204402,0.9534544169125142,177.20634233371223,17.796376757218546,282.52866197013753,70468.98794039509,-0.004178317654210132
18804,2012-09-06 12:00:00,67929.0,87084.0,10.91,0.02,147.51,-0.8434852094391764,0.8229680717558642,173.66370715169217,17.173972119559316,282.2538187015362,70474.98944729022,-0.0043577331957003656
18805,2012-09-06 13:00:00,67930.0,87085.0,10.56,0.13,152.21,-0.8846623615663446,0.6465176753470876,164.03348761679743,16.72939999580049,282.2345041396299,70529.950487924,-0.004487095082970665
18806,2012-09-06 14:00:00,67931.0,87086.0,10.31,0.34,144.75,-0.8166415551616789,0.457159316014665,167.42320002437137,16.221149559635602,282.24614574086553,70595.74384392379,-0.004582742860140778
18807,2012-09-06 15:00:00,67932.0,87087.0,9.79,0.02,148.0,-0.848048096156426,0.3780867918240238,178.67648530317908,16.037494439084398,282.1033474462399,70652.82532724677,-0.004626648820863191
18808,2012-09-06 16:00:00,67933.0,87088.0,9.27,0.0,130.49,-0.6493153225616827,0.2577964062277881,177.25201620337805,15.727062340901652,281.90065978763863,70700.44595440442,-0.004723189261422083
18809,2012-09-06 17:00:00,67934.0,87089.0,9.38,0.01,150.49,-0.8702697385596787,0.10471126745259558,154.05957736137412,15.414651580518589,281.65107267615485,70707.76367541877,-0.004766578500263295
18810,2012-09-06 18:00:00,67935.0,87090.0,8.98,0.02,142.16,-0.7897269300106735,0.10382696200125074,122.52188133777693,15.280403749709581,281.4351242246061,70701.70732586327,-0.004819064856849037
18811,2012-09-06 19:00:00,67936.0,87091.0,8.82,0.0,360.0,1.0,0.13633168793172684,145.1050050470177,15.407553235966567,281.27136810584375,70648.19764002139,-0.004979884388626751
18812,2012-09-06 20:00:00,67937.0,87092.0,8.96,0.0,360.0,1.0,0.1077085400405051,123.77296829616034,15.121212224106252,281.07043740998176,70628.01736674283,-0.004970714015086781
18813,2012-09-06 21:00:00,67938.0,87093.0,8.97,0.0,360.0,1.0,0.15329617887344232,64.43380467137598,14.767582339694751,280.83057589575884,70589.36014819697,-0.0049934888567353215
18814,2012-09-06 22:00:00,67939.0,87094.0,8.8,0.0,360.0,1.0,0.2652046164048714,42.54161036764477,14.540253551618878,280.57861661627135,70561.89676690109,-0.005014131180703524
18815,2012-09-06 23:00:00,67940.0,87095.0,8.57,0.0,360.0,1.0,0.3977531977027129,34.81576888670975,14.233572106255163,280.29248673218507,70554.64352282214,-0.005021292004847842
18816,2012-09-07 00:00:00,67941.0,87096.0,8.56,0.0,360.0,1.0,0.46383507357465276,33.78169730464982,13.943117546512177,279.97292491115087,70575.68435254195,-0.005065921389258594
18817,2012-09-07 01:00:00,67942.0,87097.0,8.6,0.0,360.0,1.0,0.4386841117124746,38.01669793800272,14.240743048539521,280.30541104983513,70600.61274608062,-0.005060709162067349
18818,2012-09-07 02:00:00,67943.0,87098.0,8.41,0.0,360.0,1.0,0.3370074764017337,81.85034283571302,16.416983431785017,281.62041147451504,70645.29609099924,-0.00506184623331527
18819,2012-09-07 03:00:00,67944.0,87099.0,8.18,0.0,360.0,1.0,0.5481634917963151,138.35292064651964,17.94073101069523,281.73747131151316,70679.284328766,-0.004952997209136431
18820,2012-09-07 04:00:00,67945.0,87100.0,8.38,0.0,360.0,1.0,0.8195339363804587,151.35004791122486,19.119307855458032,282.0011987882109,70686.35701384136,-0.004792791511993907
18821,2012-09-07 05:00:00,67946.0,87101.0,8.81,0.0,360.0,1.0,0.9959904919018313,159.2732042022551,19.924527162511797,282.17965085277683,70667.21321157725,-0.0047297070478472154
18822,2012-09-07 06:00:00,67947.0,87102.0,8.69,0.0,360.0,1.0,1.183875474960469,165.28828809194366,20.424726301281783,282.37918060126424,70606.90642236215,-0.0047530362088750635
18823,2012-09-07 07:00:00,67948.0,87103.0,8.19,0.0,360.0,1.0,1.3302314527126529,177.2236240439994,20.798740641552932,283.0872597782832,70581.25070370043,-0.004735049217903916
18824,2012-09-07 08:00:00,67949.0,87104.0,10.37,0.0,360.0,1.0,1.2838677663852252,176.57478366259835,20.408568774954308,283.1020634562766,70530.58871985212,-0.004508321906152374
18825,2012-09-07 09:00:00,67950.0,87105.0,10.25,0.03,143.6,-0.804893797355914,1.0859378238428574,178.37641655497262,19.919204693592484,283.0122635587025,70474.92075918578,-0.004419253773043276
18826,2012-09-07 10:00:00,67951.0,87106.0,11.28,0.05,145.91,-0.8281581719736195,1.0005489946934176,182.56779371377968,19.40777866758353,282.8705457279442,70427.82546539698,-0.004343567848761566
18827,2012-09-07 11:00:00,67952.0,87107.0,11.85,0.33,145.33,-0.8224420023808335,0.8558075042424542,187.39577526599456,19.00703361288305,282.7699746771954,70402.38357290103,-0.004391562447310839
18828,2012-09-07 12:00:00,67953.0,87108.0,12.64,0.91,150.47,-0.8700977442720597,0.688626851026173,193.24080243110504,18.481960908546068,282.6820123364406,70406.66917597475,-0.004503755314163449
18829,2012-09-07 13:00:00,67954.0,87109.0,11.23,0.0,183.79,-0.9978130200723072,0.563234211532862,188.86369286161315,17.908906949791938,282.81815465332505,70432.91005993562,-0.004630477697486349
18830,2012-09-07 14:00:00,67955.0,87110.0,11.09,0.0,126.28,-0.591731820696224,0.4842502002860451,189.7161030886055,17.538268679317223,282.81312404303367,70518.72940331504,-0.004781169270378737
18831,2012-09-07 15:00:00,67956.0,87111.0,10.7,0.03,137.77,-0.7404527826768162,0.4096175893347998,189.79590625094443,17.07430920538065,282.77678006224806,70588.85928458552,-0.004798598651292828
18832,2012-09-07 16:00:00,67957.0,87112.0,10.79,0.0,135.8,-0.716910607650483,0.23784362667613626,188.0898186850823,16.59562476522332,282.62449390059203,70636.45899063887,-0.004867187647512801
18833,2012-09-07 17:00:00,67958.0,87113.0,10.12,0.0,360.0,1.0,0.14483473841172084,198.38850237189172,16.326213689813518,282.4715314617006,70630.50967932901,-0.004873686777847557
18834,2012-09-07 18:00:00,67959.0,87114.0,9.67,0.0,360.0,1.0,0.08125639247311783,247.75044673254345,16.12619983735476,282.2391421433034,70624.34824497846,-0.004881982666358001
18835,2012-09-07 19:00:00,67960.0,87115.0,9.4,0.0,360.0,1.0,0.20805366955081805,351.60314707618784,15.716608654945258,281.7746094975958,70552.72543304705,-0.004877166269616378
18836,2012-09-07 20:00:00,67961.0,87116.0,9.49,0.0,360.0,1.0,0.27249329580979254,0.05213284258374715,15.64243595934072,281.47030004774695,70523.91197170365,-0.004949879190992197
18837,2012-09-07 21:00:00,67962.0,87117.0,9.05,0.0,360.0,1.0,0.3515006335322995,359.3258502013291,15.356261911075704,281.1276962556085,70509.20119373154,-0.004957399662430547
18838,2012-09-07 22:00:00,67963.0,87118.0,9.41,0.0,360.0,1.0,0.4062982882741176,357.6620976599333,14.938764615652394,280.7791356712757,70489.00449589796,-0.0049031614856072285
18839,2012-09-07 23:00:00,67964.0,87119.0,9.5,0.0,360.0,1.0,0.437562953038716,1.608265428590365,14.877578229151158,280.4400676141738,70489.14221261683,-0.00493004311111355
18840,2012-09-08 00:00:00,67965.0,87120.0,8.91,0.0,360.0,1.0,0.5107956237126562,6.030118919612518,14.798916154024724,280.1496540643162,70516.37894115147,-0.004920805283642049
18841,2012-09-08 01:00:00,67966.0,87121.0,8.9,0.0,360.0,1.0,0.5261941153746302,11.720786829098152,15.046568526686567,280.580546969443,70530.52967299537,-0.004931367766173604
18842,2012-09-08 02:00:00,67967.0,87122.0,9.42,0.0,360.0,1.0,0.2750411480436483,19.320188637666508,17.581742525981852,281.82805365703126,70570.28112587165,-0.00522442956225829
18843,2012-09-08 03:00:00,67968.0,87123.0,9.66,0.0,360.0,1.0,0.23234775696521268,169.1745358793027,19.443874986258283,281.8893422979521,70585.23839714142,-0.005233410671177112
18844,2012-09-08 04:00:00,67969.0,87124.0,8.92,0.0,360.0,1.0,0.573628647075165,182.55584921801767,20.573208853014815,282.07796572844813,70600.0872365184,-0.005143169964879135
18845,2012-09-08 05:00:00,67970.0,87125.0,8.88,0.0,360.0,1.0,0.8229075288272345,182.29706214340732,21.200908165488315,282.23132269505544,70583.01681134515,-0.005074073125676615
18846,2012-09-08 06:00:00,67971.0,87126.0,8.47,0.0,360.0,1.0,0.988210191571513,186.41808766501472,21.62496532082106,282.4450428792729,70554.59859587092,-0.004917146922939708
18847,2012-09-08 07:00:00,67972.0,87127.0,8.44,0.0,360.0,1.0,1.094961503682061,192.17328708245012,21.773802852570437,282.8065081750414,70513.73840039787,-0.004906022031223384
18848,2012-09-08 08:00:00,67973.0,87128.0,11.57,0.0,360.0,1.0,1.1108329612670258,193.340292448163,21.638395810096394,283.1177068431168,70453.38053803968,-0.004761270511295872
18849,2012-09-08 09:00:00,67974.0,87129.0,12.11,0.02,139.62,-0.7617644976610012,0.9736954567064753,195.50983128096217,21.070131332078187,283.1075372812559,70432.38843451787,-0.004538971030726109
18850,2012-09-08 10:00:00,67975.0,87130.0,12.5,1.4,143.76,-0.8065477949867322,0.7666874710390251,200.5088412815192,20.36254223084716,282.93445240015166,70394.86793912775,-0.004452568793669083
18851,2012-09-08 11:00:00,67976.0,87131.0,13.57,3.15,144.24,-0.8114719988013609,0.6572300836051256,201.12508655425887,19.829430290339328,282.8264214781161,70382.11634407855,-0.004522791215346677
18852,2012-09-08 12:00:00,67977.0,87132.0,13.52,2.49,145.06,-0.8197522428684553,0.6278615844509985,200.54890728239386,19.314175288387453,282.91523061454444,70400.22225624259,-0.004597297932994584
18853,2012-09-08 13:00:00,67978.0,87133.0,13.55,1.74,146.48,-0.8336931089147072,0.4265504926720312,184.14181882929594,18.640154022709602,283.02513540689614,70441.01588383058,-0.00474591762717303
18854,2012-09-08 14:00:00,67979.0,87134.0,12.55,0.02,139.99,-0.7659322438502232,0.26635225507714766,141.89457834974283,17.97250107731632,283.17750371917515,70511.07557109762,-0.004764557663933993
18855,2012-09-08 15:00:00,67980.0,87135.0,12.37,0.01,151.53,-0.8790668319268398,0.21036934008748764,143.66262478023924,17.77427458038701,283.0419149021024,70573.53852070277,-0.004884411142374276
18856,2012-09-08 16:00:00,67981.0,87136.0,11.11,0.01,133.46,-0.6878480011437114,0.1289006886490956,170.73556754868173,17.404252596653734,282.7878521331216,70612.61939679297,-0.004969399711024327
18857,2012-09-08 17:00:00,67982.0,87137.0,10.45,0.0,360.0,1.0,0.07144334841379808,201.56585389625474,17.088523290659634,282.6195165894345,70621.63583674916,-0.004932082990797873
18858,2012-09-08 18:00:00,67983.0,87138.0,9.67,0.0,360.0,1.0,0.05588205804774646,270.2949743533046,16.802688532194434,282.37506348976785,70595.20181678685,-0.0049381879905190515
18859,2012-09-08 19:00:00,67984.0,87139.0,9.2,0.0,360.0,1.0,0.10929526077195469,130.1082260400411,17.184852739003034,282.1304161776718,70535.37579097338,-0.005219872530793728
18860,2012-09-08 20:00:00,67985.0,87140.0,9.17,0.0,360.0,1.0,0.10697253646177222,106.22631339988654,16.690501599408044,281.9577089215543,70549.4078040179,-0.005197733594429731
18861,2012-09-08 21:00:00,67986.0,87141.0,9.17,0.0,360.0,1.0,0.18827136629875837,26.72439057930269,16.17689548020651,281.8266791562192,70511.5337638288,-0.005101412019440563
18862,2012-09-08 22:00:00,67987.0,87142.0,8.92,0.0,360.0,1.0,0.42473733172064165,11.534132023806144,15.771450942735939,281.57376711612284,70455.9758733195,-0.005039959439033587
18863,2012-09-08 23:00:00,67988.0,87143.0,7.61,0.94,134.41,-0.6997880288630017,0.57920726286535,13.546171575443074,15.513500531274655,281.27723464893245,70430.16531194371,-0.005012266547535192
18864,2012-09-09 00:00:00,67989.0,87144.0,7.16,0.0,360.0,1.0,0.6034309295579774,23.896429974715655,15.157602552269548,280.917507703835,70448.74382557269,-0.004991237139091079
18865,2012-09-09 01:00:00,67990.0,87145.0,7.75,0.0,360.0,1.0,0.5024824993035611,31.067434446172314,15.56392813181045,281.2563622451913,70506.89052140649,-0.004970761438019526
18866,2012-09-09 02:00:00,67991.0,87146.0,8.41,0.0,360.0,1.0,0.260028331674497,91.6925352591037,17.91654804169412,282.4089727112996,70557.61170550964,-0.005255120517198185
18867,2012-09-09 03:00:00,67992.0,87147.0,8.72,0.0,360.0,1.0,0.5881853236851773,140.40744968084783,19.27135824236609,282.3590361797867,70609.10954663425,-0.005173022608725207
18868,2012-09-09 04:00:00,67993.0,87148.0,8.27,0.0,360.0,1.0,0.870047049189157,149.6313553200943,20.01200092796511,282.5033521403517,70618.72292760837,-0.004977096117886328
18869,2012-09-09 05:00:00,67994.0,87149.0,7.94,0.0,360.0,1.0,1.018355181734864,152.7242407848467,20.548233478306035,282.80061974487427,70592.17054311054,-0.004780672820916438
18870,2012-09-09 06:00:00,67995.0,87150.0,7.96,0.0,360.0,1.0,1.1964522792388668,155.44916068511642,20.772417509259302,283.24305096673964,70542.62210309732,-0.004588861635049499
18871,2012-09-09 07:00:00,67996.0,87151.0,8.37,0.0,360.0,1.0,1.0591148482099695,165.98364010305434,20.609474059418265,283.9918052630016,70511.64904044192,-0.004392374913708799
18872,2012-09-09 08:00:00,67997.0,87152.0,10.69,0.0,360.0,1.0,0.9022266332138041,173.43511322731763,20.32024398370679,284.0666800286912,70452.90775229773,-0.004293763995946983
18873,2012-09-09 09:00:00,67998.0,87153.0,11.87,0.0,360.0,1.0,0.9317562852383761,178.2331978039809,19.943599191514302,284.12253427899725,70393.72763421803,-0.0042524846798070275
18874,2012-09-09 10:00:00,67999.0,87154.0,10.63,0.01,134.26,-0.6979154674866008,1.0118061108542435,178.91623432817974,19.39733111252198,283.9851856225516,70380.13128139221,-0.00429549769170586
18875,2012-09-09 11:00:00,68000.0,87155.0,11.95,0.0,360.0,1.0,0.9507788352645771,174.90565498046917,18.764517522398513,283.7458487957105,70388.62030434738,-0.00434500701726376
18876,2012-09-09 12:00:00,68001.0,87156.0,13.28,0.73,147.0,-0.8386705679454239,0.7064235908712468,169.16403414496148,17.963007491708787,283.4197721598521,70412.72147128407,-0.004502809223404753
18877,2012-09-09 13:00:00,68002.0,87157.0,11.64,0.26,148.71,-0.8545494903084883,0.5204669939625476,172.46033454153996,17.425608929218168,283.43285810130294,70467.02691795914,-0.004519126617214141
18878,2012-09-09 14:00:00,68003.0,87158.0,10.74,0.0,360.0,1.0,0.40904584243847775,170.5598598211407,17.020203515792854,283.3775403840274,70525.21418544839,-0.004584798880677265
18879,2012-09-09 15:00:00,68004.0,87159.0,10.84,0.0,360.0,1.0,0.26945451660207675,168.99700120425163,16.741910398932706,283.2963297192913,70582.12122301203,-0.004630951879980284
18880,2012-09-09 16:00:00,68005.0,87160.0,10.27,0.0,360.0,1.0,0.3550666360898306,178.2822892422598,16.249423710177197,283.15237753480665,70615.2121369476,-0.004630657959239525
18881,2012-09-09 17:00:00,68006.0,87161.0,9.71,0.0,360.0,1.0,0.3274088298354488,157.91164295768394,15.723125818996163,282.9653654503041,70616.81389904903,-0.00456606086904409
18882,2012-09-09 18:00:00,68007.0,87162.0,9.52,0.0,360.0,1.0,0.32225229933328586,160.2254795782394,15.46675129614925,282.8087276355816,70605.16217046221,-0.00453556837209851
18883,2012-09-09 19:00:00,68008.0,87163.0,9.68,0.0,360.0,1.0,0.10347527051415895,100.45997799929623,15.633961779700769,282.68436568286165,70540.70937057123,-0.004637516478682097
18884,2012-09-09 20:00:00,68009.0,87164.0,9.53,0.0,360.0,1.0,0.12879961308136947,59.54129089699074,15.472183022092484,282.55298915896,70513.29048350136,-0.004625881870701712
18885,2012-09-09 21:00:00,68010.0,87165.0,9.5,0.0,360.0,1.0,0.269276712480875,26.622792484929064,15.287295199229234,282.3865464421586,70471.69709324367,-0.004653884611970515
18886,2012-09-09 22:00:00,68011.0,87166.0,9.66,0.0,360.0,1.0,0.33686133719859235,30.42606172087184,15.265592087869248,282.226253686,70441.90872888899,-0.004694837551280311
18887,2012-09-09 23:00:00,68012.0,87167.0,9.68,0.0,360.0,1.0,0.38525749224271827,45.49567117449096,14.949734531756718,281.91433164722434,70445.86274366696,-0.004676427390132464
18888,2012-09-10 00:00:00,68013.0,87168.0,9.67,0.0,360.0,1.0,0.4051475699487992,47.406368571296596,14.96461292233807,281.7360743498521,70461.92182439087,-0.004682357897430503
18889,2012-09-10 01:00:00,68014.0,87169.0,9.78,0.0,360.0,1.0,0.4122967222719602,46.70850901607241,15.363757042655823,281.900397609913,70516.41258020067,-0.004662712556209888
18890,2012-09-10 02:00:00,68015.0,87170.0,8.97,0.0,360.0,1.0,0.3826046387965051,101.39790715493585,16.73278488511934,282.46113578030236,70557.07176227307,-0.004650155133135993
18891,2012-09-10 03:00:00,68016.0,87171.0,8.69,0.0,360.0,1.0,0.7261407468506588,138.33466416274692,17.90238717532501,282.3694034140588,70575.23563145469,-0.004540805601540404
18892,2012-09-10 04:00:00,68017.0,87172.0,8.71,0.0,360.0,1.0,1.0816656967345173,149.08046502583213,18.771524875776663,282.4794930213675,70595.32138276215,-0.0044267514302219054
18893,2012-09-10 05:00:00,68018.0,87173.0,8.82,0.0,360.0,1.0,1.2546523229483797,157.02833388420723,19.430553409761384,283.0621879416685,70560.90498810515,-0.004374558048046475
18894,2012-09-10 06:00:00,68019.0,87174.0,8.44,0.0,360.0,1.0,1.2140671328830202,159.14355790054043,19.617396613529547,283.46117636879205,70514.87807232974,-0.004090137037913272
18895,2012-09-10 07:00:00,68020.0,87175.0,8.44,0.0,360.0,1.0,1.165034896499178,169.94064043262117,20.049244909817816,284.42576112074784,70485.38069500068,-0.004125336791503004
