,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1580,2012-08-14 21:00:00,32672.5,32672.5,6.783333333333334,1.3168333333333333,246.21833333333333,0.39455953798647375,0.2928883372904324,319.6068063709828,5.534912035240457,274.7881164550781,72994.9921875
1581,2012-08-14 22:00:00,32678.5,32678.5,6.25,1.2766666666666666,309.40000000000003,0.6195579989228072,0.23396615402131996,303.8279058707998,4.468963548912332,274.7341766357422,72997.97265625
1582,2012-08-14 23:00:00,32684.5,32684.5,5.866666666666667,0.3026666666666667,121.92,-0.036938812821859755,0.2021229031525337,294.65618874027047,3.5892943594592066,274.6323699951172,73000.625
1583,2012-08-15 00:00:00,32690.5,32690.5,5.45,0.5115,257.40000000000003,-0.12460537485580388,0.2276727725829769,286.22495347516,2.904281542076394,274.50596618652344,72973.72265625
1584,2012-08-15 01:00:00,32696.5,32696.5,5.45,0.9891666666666666,307.9166666666667,0.5505704171728919,0.27957709883309306,261.2065257510734,2.4861449453967066,274.3788757324219,72950.15625
1585,2012-08-15 02:00:00,32702.5,32702.5,5.566666666666666,0.967,241.58333333333334,-0.28613804927944864,0.32819531743134683,260.83459891678183,2.182113573326394,274.2929382324219,72937.70703125
1586,2012-08-15 03:00:00,32708.5,32708.5,5.616666666666667,1.4026666666666667,237.88333333333333,-0.009320279163863078,0.3522045337972414,263.4193357170409,1.9389952871935818,274.1780548095703,72910.31640625
1587,2012-08-15 04:00:00,32714.5,32714.5,5.666666666666667,1.7165,210.94999999999996,-0.15712969092783313,0.39474767095317415,273.42409090662596,1.7009429190295193,274.04248046875,72867.91015625
1588,2012-08-15 05:00:00,32720.5,32720.5,5.6499999999999995,1.9076666666666666,199.13,-0.38849044428407725,0.39840467168166366,279.4435627291929,1.4948424551623318,273.9310607910156,72857.65625
1589,2012-08-15 06:00:00,32726.5,32726.5,5.2,1.1568333333333334,92.26333333333334,-0.004112953234723496,0.40018302060880295,272.42023166403067,1.4371642325060818,273.90185546875,72871.90234375
1590,2012-08-15 07:00:00,32732.5,32732.5,5.7,1.2674999999999998,103.02,-0.165730277568462,0.2879378769808733,260.1477030987324,3.5084532950060816,275.4852294921875,72919.36328125
1591,2012-08-15 08:00:00,32738.5,32738.5,6.816666666666666,1.8790000000000002,168.33333333333334,-0.9172746939425225,0.4065140172364893,241.88170132179508,6.5516204092638946,276.8301086425781,73010.57421875
1592,2012-08-15 09:00:00,32744.5,32744.5,7.75,2.308666666666667,165.65,-0.8914171494537597,0.40825198366533955,236.72265024070106,8.521545336021706,276.1974792480469,73041.30859375
1593,2012-08-15 10:00:00,32750.5,32750.5,8.133333333333333,2.9088333333333334,221.28333333333333,-0.6488214888647695,0.5339440586347226,237.6850693876754,9.968414232506081,275.22662353515625,73060.46484375
1594,2012-08-15 11:00:00,32756.5,32756.5,9.383333333333333,1.8991666666666667,235.53333333333333,-0.5081455207148083,0.6821769820064398,241.9044116459857,11.020904466881081,274.65643310546875,73076.99609375
1595,2012-08-15 12:00:00,32762.5,32762.5,9.866666666666667,1.5746666666666667,198.3166666666667,-0.7787487982734235,1.0430766397392441,266.2027696970644,11.544860765709206,274.0764617919922,73066.078125
1596,2012-08-15 13:00:00,32768.5,32768.5,10.15,2.0003333333333333,199.91666666666666,-0.9121293772558042,0.2653714661583046,264.2869482558358,11.273116991295144,274.23561096191406,73068.92578125
1597,2012-08-15 14:00:00,32774.5,32774.5,10.65,2.9153333333333333,214.51666666666665,-0.8016790509669137,0.053426494422813865,348.90147530444943,11.116851732506081,274.7785339355469,73059.26171875
1598,2012-08-15 15:00:00,32780.5,32780.5,10.283333333333333,2.924,223.5,-0.6578407274170796,0.25215403510812495,140.62704018051002,10.783630296959206,275.1865234375,73057.77734375
1599,2012-08-15 16:00:00,32786.5,32786.5,10.166666666666666,3.874166666666667,220.9,-0.7246083898502618,0.23341032466292752,140.40259545766878,10.876815721763894,275.94236755371094,73088.99609375
1600,2012-08-15 17:00:00,32792.5,32792.5,10.383333333333333,1.7846666666666666,151.195,-0.09912216002298752,0.3153541398130707,351.7684015114115,10.464614794029519,276.1836395263672,73076.36328125
1601,2012-08-15 18:00:00,32798.5,32798.5,9.983333333333333,1.319,165.33333333333334,-0.7639165450906097,0.25913755693227924,29.45833848747618,10.243255541099831,276.5507507324219,73071.96484375
1602,2012-08-15 19:00:00,32804.5,32804.5,9.45,0.9813333333333333,148.37166666666667,-0.16593938262409713,0.1815574087491537,5.386688587772972,9.522964403404519,277.4630584716797,73102.33203125
1603,2012-08-15 20:00:00,32810.5,32810.5,8.75,2.3305000000000002,182.09849999999997,0.9336580720212951,0.24437984596678963,105.46240070331118,8.121368334068581,277.13111877441406,73058.07421875
1604,2012-08-15 21:00:00,32816.5,32816.5,8.516666666666667,0.8931666666666667,133.875,-0.5482812613419883,0.12121407071146975,73.94376702569208,6.966461107506082,277.1226501464844,73081.48828125
1605,2012-08-15 22:00:00,32822.5,32822.5,7.966666666666666,0.32666666666666666,157.32500000000002,-0.42945701062250224,0.0661191712999908,7.612118786137205,5.9686125967638946,277.0146942138672,73069.609375
1606,2012-08-15 23:00:00,32828.5,32828.5,7.683333333333334,0.611,44.621,0.683907788716708,0.09542193876896488,310.70067149360085,5.231658861412332,276.89234924316406,73079.3671875
1607,2012-08-16 00:00:00,32834.5,32834.5,7.55,1.3758333333333332,251.3166666666667,-0.31719887268354835,0.21771754629583448,304.77489955808585,4.6305388662951446,276.7110595703125,73060.3359375
1608,2012-08-16 01:00:00,32840.5,32840.5,7.033333333333334,2.0425,246.20000000000002,-0.3925018896562034,0.29721183749216745,297.7490874797949,4.105743334068582,276.50628662109375,73039.8046875
1609,2012-08-16 02:00:00,32846.5,32846.5,6.8500000000000005,3.111333333333333,243.11666666666667,-0.44989905050383866,0.3504100540339163,320.4100573392055,4.498992845787332,276.9209747314453,73015.51171875
1610,2012-08-16 03:00:00,32852.5,32852.5,6.516666666666667,4.161333333333333,244.01666666666665,-0.434276760784363,0.313118747130153,339.86159940964495,4.3766631338732696,276.7801208496094,72975.234375
1611,2012-08-16 04:00:00,32858.5,32858.5,6.716666666666666,3.883833333333333,230.51666666666665,-0.6348475382064837,0.29655538784076957,349.57122249724927,3.7202452871935816,276.609619140625,72936.51953125
1612,2012-08-16 05:00:00,32864.5,32864.5,6.433333333333334,3.698166666666667,223.28333333333333,-0.7258911330492374,0.29457479225903427,359.34705108738063,3.4967650625842066,276.4436340332031,72916.2734375
1613,2012-08-16 06:00:00,32870.5,32870.5,6.533333333333334,3.0881666666666665,216.5666666666667,-0.7762833524017602,0.28086553602994996,336.2271425017345,3.0074156973498316,276.0656280517578,72914.51953125
1614,2012-08-16 07:00:00,32876.5,32876.5,6.6499999999999995,4.069166666666667,201.98333333333335,-0.8986509398019473,0.3137646059012688,303.9022015914096,4.765685961021707,277.5608215332031,72966.37890625
1615,2012-08-16 08:00:00,32882.5,32882.5,7.033333333333334,2.8463333333333334,207.4333333333333,-0.8710990030566786,0.857948145484708,316.1982789443843,6.2636565420763946,279.19544982910156,73007.80859375
1616,2012-08-16 09:00:00,32888.5,32888.5,7.333333333333333,3.2853333333333334,223.73333333333335,-0.7159262423158488,1.0702026912995821,323.1118034665897,6.373870775474832,279.1850280761719,73059.08984375
1617,2012-08-16 10:00:00,32894.5,32894.5,5.066666666666666,5.581499999999999,314.5833333333333,0.6050873590255529,1.2636623324169531,326.2681016405682,6.083892748131082,279.04644775390625,73126.5546875
1618,2012-08-16 11:00:00,32900.5,32900.5,3.466666666666667,5.588166666666666,235.61516666666668,0.9707299290164199,1.3211427805415938,337.1526393287219,4.9291533682482696,277.41680908203125,73183.41015625
1619,2012-08-16 12:00:00,32906.5,32906.5,4.0,2.2643333333333335,46.281666666666666,0.6788162823345815,1.241375543466049,352.92666447335597,5.1661528799670196,277.0886535644531,73190.890625
1620,2012-08-16 13:00:00,32912.5,32912.5,4.566666666666666,1.8853333333333333,54.38833333333333,0.579130116574624,1.3659749277979099,348.352039917708,6.301513597740457,276.3092346191406,73187.203125
1621,2012-08-16 14:00:00,32918.5,32918.5,6.016666666666667,1.1833333333333333,130.44166666666666,-0.48233945962996466,1.1600187058346543,348.070158535958,7.8094023916857696,275.9789733886719,73231.1484375
1622,2012-08-16 15:00:00,32924.5,32924.5,8.366666666666667,1.4083333333333332,140.71666666666667,-0.7302033898693,1.1336514860425444,352.04194506352707,8.581542894615456,275.5583801269531,73234.2421875
1623,2012-08-16 16:00:00,32930.5,32930.5,8.549999999999999,1.323,133.1,-0.6228192850196684,1.10923966076281,347.0880298432051,9.229415819420144,275.2782287597656,73240.44921875
1624,2012-08-16 17:00:00,32936.5,32936.5,8.533333333333333,1.3471666666666666,108.90333333333335,-0.2380708054464912,0.8983677841642214,341.28585001092597,9.221786424888894,275.1007995605469,73233.3671875
1625,2012-08-16 18:00:00,32942.5,32942.5,7.816666666666666,0.8365,128.98,0.0044545166219210714,0.8329653913601591,350.96560569033784,8.901306078209206,275.4470520019531,73245.15234375
1626,2012-08-16 19:00:00,32948.5,32948.5,6.916666666666667,0.7243333333333334,180.83333333333334,-0.22240748068189267,0.6324046623327624,354.9086722128028,7.8491362784045196,276.04307556152344,73254.97265625
1627,2012-08-16 20:00:00,32954.5,32954.5,6.1499999999999995,0.7245,140.41333333333333,0.04632603218505813,0.47936774726332365,21.80818285774092,6.6360015127795196,276.1750183105469,73259.69140625
1628,2012-08-16 21:00:00,32960.5,32960.5,5.75,0.387,164.36666666666667,-0.7468357313500938,0.4324305547384958,22.902890927435042,5.356292650474832,276.12860107421875,73280.82421875
1629,2012-08-16 22:00:00,32966.5,32966.5,5.483333333333333,0.6076666666666667,179.18166666666664,0.21370796099463854,0.3151622593029507,19.613028561936627,4.4501799795763946,276.0573425292969,73289.07421875
1630,2012-08-16 23:00:00,32972.5,32972.5,5.433333333333334,1.6066666666666667,261.31666666666666,-0.1801179232431571,0.23876513192350143,355.96890688436145,3.665450975670144,275.9405517578125,73285.2578125
1631,2012-08-17 00:00:00,32978.5,32978.5,6.633333333333333,3.4341666666666666,279.21666666666664,0.15705293619471083,0.25476975189713313,303.90230839624854,2.3085021231310816,275.3194885253906,73270.2109375
1632,2012-08-17 01:00:00,32984.5,32984.5,6.383333333333333,1.7856666666666667,224.83333333333334,0.17235335825311301,0.3880084493060992,281.19117426791655,0.8687743399279567,273.9110107421875,73226.1484375
1633,2012-08-17 02:00:00,32990.5,32990.5,6.05,1.4246666666666667,272.55,0.5040227565038,0.3846906504875668,266.49766620651303,0.4275664541857693,273.53961181640625,73214.234375
1634,2012-08-17 03:00:00,32996.5,32996.5,5.683333333333334,1.1538333333333333,116.64333333333333,-0.3015020170387419,0.4239983429027154,265.0854994040902,-0.3025055672986057,272.80320739746094,73196.12890625
1635,2012-08-17 04:00:00,33002.5,33002.5,5.45,1.3638333333333332,127.065,-0.37640382306598275,0.50484378537015,273.94621015851067,-0.8833313729626683,272.22303771972656,73179.96875
1636,2012-08-17 05:00:00,33008.5,33008.5,4.966666666666667,1.6901666666666666,84.01666666666667,0.10278670385665616,0.5620381511053633,276.5677994718311,-1.2186280038220432,271.87554931640625,73179.81640625
1637,2012-08-17 06:00:00,33014.5,33014.5,5.116666666666666,1.7571666666666665,134.015,-0.22371753206376244,0.6107142771736705,281.9112373182313,-0.8568268563611058,272.03131103515625,73189.78125
1638,2012-08-17 07:00:00,33020.5,33020.5,6.233333333333333,3.801166666666667,305.5,0.5482400806523134,0.5788876763146937,278.7543863928557,1.1865233633654568,273.6503601074219,73243.296875
1639,2012-08-17 08:00:00,33026.5,33026.5,6.75,3.1743333333333332,260.8333333333333,-0.11419075173913289,0.575756161648156,277.54577640211664,4.127075121177957,276.4409484863281,73320.62890625
1640,2012-08-17 09:00:00,33032.5,33032.5,7.783333333333334,3.6115,240.20000000000002,-0.08551688410476534,0.6812476397408384,288.79735204132794,7.531402513756082,276.8326721191406,73397.69921875
1641,2012-08-17 10:00:00,33038.5,33038.5,8.950000000000001,2.0085,187.89999999999998,-0.20994685608735644,0.5949203078928099,305.6321476746446,9.684616014732644,274.97186279296875,73450.65234375
1642,2012-08-17 11:00:00,33044.5,33044.5,9.966666666666667,2.4403333333333332,136.54999999999998,-0.7097677013179311,0.5505607686594356,314.95171736657306,11.238769457115456,273.7472381591797,73470.765625
1643,2012-08-17 12:00:00,33050.5,33050.5,10.983333333333334,1.921166666666667,144.75166666666667,-0.43984646958443796,0.5921397478816254,304.6520125022426,12.256698534263894,273.0469970703125,73508.07421875
1644,2012-08-17 13:00:00,33056.5,33056.5,11.816666666666668,2.290833333333333,226.4333333333333,-0.41259657537513617,0.744921337457802,298.6744336290144,13.117813036217019,273.0461730957031,73513.48046875
1645,2012-08-17 14:00:00,33062.5,33062.5,11.983333333333334,2.9751666666666665,253.66666666666666,-0.2747356644888041,0.762688257712583,295.31674342091156,13.682723924888894,273.3290710449219,73528.0625
1646,2012-08-17 15:00:00,33068.5,33068.5,12.15,4.106,247.54999999999998,-0.3807279799089886,0.7386338376444184,300.9217503431798,13.917114183677956,273.6035919189453,73535.453125
1647,2012-08-17 16:00:00,33074.5,33074.5,12.266666666666666,4.066333333333334,241.78333333333333,-0.47113477667783593,0.7498283005859411,317.0173894301968,13.972854540123269,273.75355529785156,73534.8828125
1648,2012-08-17 17:00:00,33080.5,33080.5,11.950000000000001,3.984,214.29999999999998,-0.8158569081469604,0.7480530847760057,334.9491940914009,13.617553636802956,274.0259552001953,73512.9921875
1649,2012-08-17 18:00:00,33086.5,33086.5,11.5,2.9616666666666664,191.41666666666666,-0.9386235037695304,0.6889875928430947,345.1320930813184,12.749832079185769,274.9477844238281,73519.54296875
1650,2012-08-17 19:00:00,33092.5,33092.5,10.433333333333334,1.1688333333333334,77.69500000000001,0.240435847805214,0.6238301018635697,349.9278648545674,11.483306810631081,276.29991149902344,73536.21484375
1651,2012-08-17 20:00:00,33098.5,33098.5,9.283333333333333,1.0425,109.04666666666667,-0.12382689121646473,0.5609147506371425,343.7801056241727,10.136276170982644,276.8305358886719,73539.734375
1652,2012-08-17 21:00:00,33104.5,33104.5,8.516666666666667,0.758,126.22833333333334,-0.5051917519551156,0.47709944068459137,333.06786167037404,8.623809740318581,276.89231872558594,73561.44140625
1653,2012-08-17 22:00:00,33110.5,33110.5,8.25,0.8290000000000001,146.60999999999999,-0.08318049450329186,0.49242693470573096,323.7666476022477,7.3608245108263946,276.85308837890625,73577.55078125
1654,2012-08-17 23:00:00,33116.5,33116.5,8.15,1.203,239.16666666666666,-0.45082070480440234,0.48347208565025196,314.4437726001686,6.291656420006082,276.7425079345703,73574.02734375
1655,2012-08-18 00:00:00,33122.5,33122.5,7.8,1.1248333333333334,140.08833333333334,-0.5757073203979095,0.4633247931270749,312.69243166480754,5.378234789146707,276.5790100097656,73551.5390625
1656,2012-08-18 01:00:00,33128.5,33128.5,7.3,0.8455,193.17166666666665,0.04867489557037186,0.43831672866973703,305.947158261016,4.627044603599832,276.39158630371094,73527.27734375
1657,2012-08-18 02:00:00,33134.5,33134.5,7.416666666666667,0.9478333333333332,192.82333333333335,0.1002276195030344,0.4249484887575892,301.6200368729387,3.548660204185769,275.6690216064453,73503.0859375
1658,2012-08-18 03:00:00,33140.5,33140.5,7.3500000000000005,1.1613333333333333,149.28333333333333,-0.6073333328959702,0.4408656545508182,299.3943737850063,3.159591600670144,275.50921630859375,73471.3671875
1659,2012-08-18 04:00:00,33146.5,33146.5,7.7,1.7638333333333334,193.1833333333333,-0.942853092834382,0.459221839602757,297.72218648486637,2.9929808828967066,275.37611389160156,73467.85546875
1660,2012-08-18 05:00:00,33152.5,33152.5,7.533333333333334,1.4516666666666664,179.63333333333333,-0.9577512950267916,0.48390280030912886,296.18691470321903,2.847549364342019,275.23838806152344,73473.79296875
1661,2012-08-18 06:00:00,33158.5,33158.5,7.3500000000000005,1.4496666666666667,154.16833333333332,-0.6570732215952705,0.46918056154872373,294.25026052982054,2.930831835045144,275.10411071777344,73489.953125
1662,2012-08-18 07:00:00,33164.5,33164.5,8.783333333333333,1.8196666666666665,79.74,0.13022212944064807,0.3948407814940235,290.37696895638067,3.9035033438342066,276.0229797363281,73528.72265625
1663,2012-08-18 08:00:00,33170.5,33170.5,10.0,3.1321666666666665,62.318333333333335,0.46024424061347463,0.4485993845027559,304.77711992300675,7.885894701256082,277.10121154785156,73630.26953125
1664,2012-08-18 09:00:00,33176.5,33176.5,11.033333333333333,2.8793333333333333,73.95333333333333,0.2686240963763821,0.5679980346877495,315.3765824673456,10.576553270592019,274.13275146484375,73683.9375
1665,2012-08-18 10:00:00,33182.5,33182.5,11.950000000000001,2.7071666666666663,86.25999999999999,0.06163219107399568,0.7162166632680097,318.6726029271325,12.080917284263894,272.9851531982422,73724.46484375
1666,2012-08-18 11:00:00,33188.5,33188.5,12.816666666666668,2.2986666666666666,68.87833333333333,0.3367487665187095,0.7532287855825031,321.67119102931275,13.209060594810769,272.9894561767578,73749.546875
