,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
6973,2012-08-20 13:00:00,181250.5,187421.5,-0.06333333333333334,2.155,243.165,-0.4431092705003337,1.4058723838431635,225.92346385576494,3.201662839715595,273.9768371582031,53181.2265625
6974,2012-08-20 14:00:00,181256.5,187427.5,-0.1366666666666667,2.1683333333333334,230.98000000000002,-0.6227651395823557,1.1867136368479319,228.44984584176316,2.65463525182497,273.46852111816406,53169.18359375
6975,2012-08-20 15:00:00,181262.5,187433.5,-0.015,0.85,173.59833333333333,-0.29819555143060067,1.080289279412597,235.87852422374908,2.27853661901247,273.1953582763672,53131.30859375
6976,2012-08-20 16:00:00,181268.5,187439.5,-0.11166666666666668,1.6683333333333332,190.83,-0.8628147933968111,1.0943549247007174,229.4655135162248,2.2355220926452826,272.9239501953125,53119.78125
6977,2012-08-20 17:00:00,181274.5,187445.5,-0.15,2.46,225.7266666666667,-0.6880204598059727,1.1546474257710946,215.32871973194588,1.810793699090595,273.11610412597656,53142.44921875
6978,2012-08-20 18:00:00,181280.5,187451.5,-0.375,1.7866666666666668,235.83333333333334,-0.5544775370502798,1.13595053444029,213.258238729562,1.13046532994997,272.91807556152344,53177.078125
6979,2012-08-20 19:00:00,181286.5,187457.5,-0.4716666666666667,0.1416666666666667,278.145,0.04805469034821488,1.039284288964894,216.64276830456348,1.0227230203796576,272.7483825683594,53216.3828125
6980,2012-08-20 20:00:00,181292.5,187463.5,-0.6349999999999999,0.016666666666666666,272.5466666666667,0.5884923183403311,1.1477646130625814,225.017774149142,0.6932247293640327,272.62657165527344,53245.265625
6981,2012-08-20 21:00:00,181298.5,187469.5,-0.8633333333333333,0.0,314.1116666666667,0.8488153224989302,1.1353947347025106,234.16890146427784,0.3517330301452827,272.57545471191406,53267.5234375
6982,2012-08-20 22:00:00,181304.5,187475.5,-0.8983333333333333,0.016666666666666666,348.8833333333334,0.8992575837604941,1.0392751082954612,231.41441992674686,0.2985561502624702,272.48191833496094,53245.0703125
6983,2012-08-20 23:00:00,181310.5,187481.5,-1.1066666666666667,0.04666666666666667,329.195,0.6528640055742128,0.9513692222738699,226.65331644269037,0.24295312291872018,272.4114532470703,53212.82421875
6984,2012-08-21 00:00:00,181316.5,187487.5,-1.1383333333333334,0.0,360.0,1.0,1.0976056074740672,218.34633018441244,0.11218530065309518,272.1360778808594,53169.9609375
6985,2012-08-21 01:00:00,181322.5,187493.5,-1.2566666666666666,0.006666666666666667,341.4983333333333,0.7735781858985064,1.0811431603252293,214.01078758703306,0.11473351842653268,272.2139587402344,53156.04296875
6986,2012-08-21 02:00:00,181328.5,187499.5,-1.5116666666666667,0.135,225.91166666666666,-0.6491482630210831,0.906753117260736,210.76169376679005,0.08424645787965768,272.24212646484375,53120.015625
6987,2012-08-21 03:00:00,181334.5,187505.5,-1.5816666666666668,0.09166666666666667,259.5883333333333,0.09748204980643137,0.7763339956253927,210.59487152298158,0.09105187780153268,272.2599334716797,53108.8671875
6988,2012-08-21 04:00:00,181340.5,187511.5,-1.74,0.13333333333333333,206.08333333333334,0.13817234433066936,0.5626247142747004,223.71432497680925,0.008532346551532677,272.3383026123047,53123.38671875
6989,2012-08-21 05:00:00,181346.5,187517.5,-2.1816666666666666,0.16333333333333333,281.765,0.1996899241632533,0.5258611954581855,252.71807829867305,-0.12568396204221732,272.2509307861328,53130.28125
6990,2012-08-21 06:00:00,181352.5,187523.5,-2.1683333333333334,0.18666666666666668,270.0516666666667,0.003276342661725551,0.4516593894436487,268.3718811565497,0.22474938756715768,272.1880340576172,53174.359375
6991,2012-08-21 07:00:00,181358.5,187529.5,-0.8566666666666666,0.19666666666666666,235.99333333333334,-0.5382022464345816,0.3286259791852779,244.99371393457736,0.7062252176452827,272.2310791015625,53201.171875
6992,2012-08-21 08:00:00,181364.5,187535.5,-0.165,1.1683333333333332,188.9283333333333,-0.4664868967228242,0.4900344411488387,202.1396653727594,1.012270749871845,272.4825897216797,53237.0078125
6993,2012-08-21 09:00:00,181370.5,187541.5,0.16166666666666668,2.3816666666666664,247.725,-0.375856662334259,0.4244195189478555,176.33911694287693,1.1309993875671576,273.05859375,53261.3359375
6994,2012-08-21 10:00:00,181376.5,187547.5,-0.10666666666666667,3.625,219.33,-0.7398398694839745,0.5783620306957186,190.79320740946508,1.266482175653095,273.81689453125,53268.671875
6995,2012-08-21 11:00:00,181382.5,187553.5,0.19166666666666665,5.048333333333333,224.59666666666666,-0.6883300654593015,0.7334504588429482,199.37583268031543,1.4073055399109076,273.91773986816406,53256.49609375
6996,2012-08-21 12:00:00,181388.5,187559.5,0.555,4.681666666666667,223.48666666666668,-0.7214278269403286,0.7668524222336158,203.77913051172249,1.896975339715595,273.6776885986328,53247.71875
6997,2012-08-21 13:00:00,181394.5,187565.5,0.8016666666666667,2.658333333333333,229.60666666666665,-0.510470781886154,1.0498881432163072,202.81337693369667,2.1631649149109076,273.9889221191406,53211.81640625
6998,2012-08-21 14:00:00,181400.5,187571.5,1.8583333333333334,2.763333333333333,247.585,-0.3591962531330022,0.8498189904614387,210.28924226348855,2.2751949442077826,273.96246337890625,53198.4453125
6999,2012-08-21 15:00:00,181406.5,187577.5,0.41,5.57,237.26,-0.5400745830543225,1.0647621612828715,197.0173690885197,2.2881954324890326,273.9909362792969,53163.3671875
7000,2012-08-21 16:00:00,181412.5,187583.5,-0.4366666666666667,0.3916666666666666,203.96833333333333,-0.09888559895201125,0.9486038257968267,204.783379879349,1.9526851785827826,273.6455993652344,53175.6328125
7001,2012-08-21 17:00:00,181418.5,187589.5,-0.5633333333333334,0.0,360.0,1.0,0.8610107526201296,203.362450383202,1.5044429910827826,273.8943786621094,53171.94140625
7002,2012-08-21 18:00:00,181424.5,187595.5,-0.7066666666666667,0.0,360.0,1.0,0.827628799276806,212.4175582276485,1.0936458719421576,273.5646209716797,53217.80078125
7003,2012-08-21 19:00:00,181430.5,187601.5,-0.7633333333333333,0.0,360.0,1.0,1.098026534852745,203.22671393587137,0.8490627420593452,273.1585693359375,53274.1875
7004,2012-08-21 20:00:00,181436.5,187607.5,-0.7833333333333333,0.0,360.0,1.0,1.1910395614921767,212.65641264414253,0.5756557596374702,272.8388214111328,53312.88671875
7005,2012-08-21 21:00:00,181442.5,187613.5,-0.8650000000000001,0.0,360.0,1.0,1.1631350940047973,207.42053171166677,0.4113491190124702,273.1224822998047,53325.421875
7006,2012-08-21 22:00:00,181448.5,187619.5,-1.015,0.0,360.0,1.0,0.9351763247860555,191.2970526818138,0.4205043924499702,273.188720703125,53300.69921875
7007,2012-08-21 23:00:00,181454.5,187625.5,-1.0616666666666668,0.0,360.0,1.0,0.7699811768035656,192.7922378385438,0.3571193826843452,273.20045471191406,53292.16015625
7008,2012-08-22 00:00:00,181460.5,187631.5,-1.0733333333333333,0.0,360.0,1.0,0.6048658853600652,206.31683436610248,0.12141686803590768,272.91993713378906,53256.70703125
7009,2012-08-22 01:00:00,181466.5,187637.5,-1.1083333333333334,0.0,360.0,1.0,0.5438597449608064,211.40182748464778,-0.030072389776592323,272.72235107421875,53219.09375
7010,2012-08-22 02:00:00,181472.5,187643.5,-1.2616666666666665,0.0,360.0,1.0,0.4195086600195116,201.38538867881675,-0.18932837122190482,272.3534698486328,53203.671875
7011,2012-08-22 03:00:00,181478.5,187649.5,-1.515,0.0,360.0,1.0,0.046610425796102806,220.23305399088346,-0.4333927022765923,272.03749084472656,53183.703125
7012,2012-08-22 04:00:00,181484.5,187655.5,-1.6566666666666665,0.0,360.0,1.0,0.13293006983933797,78.84097792199267,-0.8821842061828423,271.7743682861328,53195.69140625
7013,2012-08-22 05:00:00,181490.5,187661.5,-1.915,0.0,360.0,1.0,0.2166012518246747,106.99886518107621,-0.9379093038390923,271.5651092529297,53198.46875
7014,2012-08-22 06:00:00,181496.5,187667.5,-1.8766666666666667,0.0,360.0,1.0,0.4633275356297338,121.59415165837883,-0.6048709737609673,271.60142517089844,53236.34375
7015,2012-08-22 07:00:00,181502.5,187673.5,-1.155,0.02,271.96666666666664,0.14654449450206283,0.6238780391424215,151.27546450443936,0.4836452615905952,271.7088623046875,53244.890625
7016,2012-08-22 08:00:00,181508.5,187679.5,-0.8250000000000001,0.15833333333333333,195.365,-0.6305039260689974,0.7201132120742302,180.2173181478475,1.06607324010622,272.14453125,53283.92578125
7017,2012-08-22 09:00:00,181514.5,187685.5,-0.375,0.655,216.17499999999998,-0.5306841771290148,0.6826933818595471,194.7630520607483,1.15127831823122,273.0860137939453,53298.25390625
7018,2012-08-22 10:00:00,181520.5,187691.5,0.17833333333333334,1.075,249.64166666666665,-0.2514254786349988,0.8770109824750167,199.5001972020973,1.538027585809345,273.5574493408203,53288.21484375
7019,2012-08-22 11:00:00,181526.5,187697.5,0.35833333333333334,5.141666666666667,219.37833333333333,-0.7478951115527135,0.9640816897465878,204.59653222299062,1.7784298074890326,273.7665100097656,53262.4296875
7020,2012-08-22 12:00:00,181532.5,187703.5,-0.021666666666666667,2.6533333333333333,272.16333333333336,0.029434428027983118,1.1655791823074324,200.66630811614445,2.0918453348327826,274.4279479980469,53288.06640625
7021,2012-08-22 13:00:00,181538.5,187709.5,0.7600000000000001,0.6633333333333333,280.18,0.17584777721169742,1.1723937112480662,204.89435762596867,1.8340633524109076,274.04554748535156,53262.09765625
7022,2012-08-22 14:00:00,181544.5,187715.5,0.32,4.473333333333334,243.885,-0.43653935694984264,1.1003917814352955,192.2660564248894,1.8380611551452826,274.0931854248047,53232.7265625
7023,2012-08-22 15:00:00,181550.5,187721.5,0.08833333333333333,2.748333333333333,237.41333333333333,-0.5285828914753915,1.1022547164293124,186.1620336927649,1.333498777215595,273.3027648925781,53197.08984375
7024,2012-08-22 16:00:00,181556.5,187727.5,0.20666666666666667,0.9733333333333333,228.14999999999998,0.20511551349655263,1.0252106923088702,205.37509658787266,1.0302303445984076,273.1344909667969,53222.5
7025,2012-08-22 17:00:00,181562.5,187733.5,-0.056666666666666664,1.9333333333333333,248.00833333333335,-0.3672091995314542,1.1024707769030802,206.2579294192036,0.7962673319030952,273.0948028564453,53237.94140625
7026,2012-08-22 18:00:00,181568.5,187739.5,-0.25333333333333335,1.765,244.35666666666665,-0.4308668331958918,1.0652155836951518,202.24339546952683,0.5751522195984077,272.9775848388672,53251.8984375
7027,2012-08-22 19:00:00,181574.5,187745.5,-0.455,1.5583333333333333,248.29,-0.36229268587196084,0.9562570780935465,206.98332677444824,0.3269069803405952,272.7854461669922,53303.4609375
7028,2012-08-22 20:00:00,181580.5,187751.5,-0.5566666666666666,0.03,341.91499999999996,0.7804216391211659,0.9402082709679379,212.3919588764904,0.2948024881530952,272.6683349609375,53344.3671875
7029,2012-08-22 21:00:00,181586.5,187757.5,-0.5533333333333333,0.0,360.0,1.0,0.9417105813257213,208.54088660290262,-0.027142702276592323,272.45973205566406,53345.31640625
7030,2012-08-22 22:00:00,181592.5,187763.5,-0.7316666666666666,0.0,360.0,1.0,0.7861776836692056,210.37634718088458,-0.016690431768779823,272.3948669433594,53336.56640625
7031,2012-08-22 23:00:00,181598.5,187769.5,-1.1516666666666666,0.0,360.0,1.0,0.8472874741267435,223.90988148048078,-0.13168066614377982,272.34156799316406,53315.5859375
7032,2012-08-23 00:00:00,181604.5,187775.5,-1.2883333333333333,0.0,360.0,1.0,0.7760673701273461,223.38990405957043,-0.17844885462034232,272.3473663330078,53262.83203125
7033,2012-08-23 01:00:00,181610.5,187781.5,-1.2416666666666665,0.0,360.0,1.0,0.8757908399892269,216.5268945400325,-0.21218603723752982,272.262939453125,53234.17578125
7034,2012-08-23 02:00:00,181616.5,187787.5,-1.5683333333333334,0.0,360.0,1.0,0.7150801169486378,217.88055961132713,-0.24709814661252982,272.3729553222656,53214.78125
7035,2012-08-23 03:00:00,181622.5,187793.5,-1.6866666666666665,0.0,360.0,1.0,0.6054289808594693,225.18992329549792,-0.3840915548156548,272.30389404296875,53163.09765625
7036,2012-08-23 04:00:00,181628.5,187799.5,-1.9166666666666667,0.0,360.0,1.0,0.5041212955604656,224.16854720614873,-0.4993717061828423,272.1864929199219,53173.28125
7037,2012-08-23 05:00:00,181634.5,187805.5,-2.1333333333333333,0.0,360.0,1.0,0.5405836474463648,233.78154864647254,-0.6496707784484673,272.0699768066406,53184.453125
7038,2012-08-23 06:00:00,181640.5,187811.5,-2.1999999999999997,0.0,360.0,1.0,0.5403010612756435,237.28742658205286,-0.3814060079406548,272.08055114746094,53216.7890625
7039,2012-08-23 07:00:00,181646.5,187817.5,-1.0983333333333334,0.09166666666666667,204.32500000000002,0.21537003857316972,0.6536358429881758,216.20566030545805,-0.010556398565654823,272.2574768066406,53246.61328125
7040,2012-08-23 08:00:00,181652.5,187823.5,-0.835,0.1366666666666667,235.26166666666666,-0.5573790314263336,0.8784938231367001,217.00962181241397,0.14529687291872018,272.42930603027344,53287.625
7041,2012-08-23 09:00:00,181658.5,187829.5,-0.37166666666666665,1.3616666666666666,236.00833333333333,-0.5525202894072049,0.7817856390378565,206.66507425796408,0.17155724889528268,272.5276641845703,53297.9609375
7042,2012-08-23 10:00:00,181664.5,187835.5,-0.33166666666666667,4.256666666666667,233.17166666666665,-0.598151814639591,0.8574729366022507,214.36847558685642,0.5589168680359077,272.7465057373047,53318.5703125
7043,2012-08-23 11:00:00,181670.5,187841.5,0.03833333333333334,3.926666666666667,249.42333333333332,-0.3474775725961401,0.8511392211000947,210.01052102995652,0.5930812967468452,272.76622009277344,53303.2265625
7044,2012-08-23 12:00:00,181676.5,187847.5,0.18499999999999997,2.25,191.91,-0.6768248955666601,0.892734111854661,216.92043009294048,0.9977138651062202,272.9936981201172,53267.09375
7045,2012-08-23 13:00:00,181682.5,187853.5,0.39999999999999997,4.218333333333333,229.485,-0.6482063811595082,0.9734919939059467,228.45603209199376,0.7166317117859077,272.5793151855469,53238.98828125
7046,2012-08-23 14:00:00,181688.5,187859.5,-0.335,2.2866666666666666,255.01999999999998,-0.242059568567794,0.7593533950080127,237.53781459120577,0.8059566629577827,272.4281463623047,53206.453125
7047,2012-08-23 15:00:00,181694.5,187865.5,-0.3733333333333333,0.33499999999999996,245.90333333333334,-0.39289593826501684,0.783306496711922,232.81535487112765,0.9113948953796577,272.62689208984375,53173.13671875
7048,2012-08-23 16:00:00,181700.5,187871.5,-0.4383333333333333,0.29333333333333333,255.67166666666665,-0.2421815195515685,0.6947786677475805,243.93748606415843,1.0596492899109076,272.74046325683594,53148.91015625
7049,2012-08-23 17:00:00,181706.5,187877.5,-0.46166666666666667,0.09166666666666667,252.22333333333336,-0.30502151158762086,0.8481483619978971,231.78788892089213,0.8992946756530952,272.8832702636719,53188.1015625
7050,2012-08-23 18:00:00,181712.5,187883.5,-0.65,0.065,219.76833333333332,-0.5181431537014696,0.5491472348281987,252.61026546540316,0.6075008524109077,273.02732849121094,53204.828125
7051,2012-08-23 19:00:00,181718.5,187889.5,-0.6166666666666667,0.085,183.92,-0.29060299727654265,0.42633332570411153,263.7103082581327,0.5114467752624702,272.95184326171875,53260.95703125
7052,2012-08-23 20:00:00,181724.5,187895.5,-0.73,0.08,235.60333333333332,-0.49096028597194036,0.5015705381697056,299.3630707521503,0.3082302225280952,272.9128723144531,53294.8359375
7053,2012-08-23 21:00:00,181730.5,187901.5,-0.87,0.10833333333333334,306.535,0.5105726046513857,0.38201454167259424,325.5704479094935,-0.13041418665159232,272.50843811035156,53315.12890625
7054,2012-08-23 22:00:00,181736.5,187907.5,-0.9700000000000001,0.06,292.60833333333335,0.28689961563915467,0.3148520161683029,327.0038373746308,-0.4393894063781548,272.2919006347656,53307.34765625
7055,2012-08-23 23:00:00,181742.5,187913.5,-0.98,0.056666666666666664,239.67666666666665,-0.45245237089763757,0.20124279144897994,323.9790146383405,-0.4247562276672173,272.2335968017578,53270.09375
7056,2012-08-24 00:00:00,181748.5,187919.5,-0.975,0.07666666666666667,197.94166666666663,0.41252441966633335,0.36789039349037317,347.0940873235092,-0.5739261495422173,272.09857177734375,53255.46484375
7057,2012-08-24 01:00:00,181754.5,187925.5,-1.0716666666666665,0.085,209.32500000000002,-0.18525984280827848,0.5306836075582886,332.85806132555484,-0.4560214864562798,272.0737609863281,53215.2734375
7058,2012-08-24 02:00:00,181760.5,187931.5,-1.23,0.07666666666666667,252.81166666666664,-0.06410026820575866,0.43314517531575203,327.3949013312856,-0.3515140401672173,272.0581512451172,53178.4453125
7059,2012-08-24 03:00:00,181766.5,187937.5,-1.2733333333333334,0.08,287.0333333333333,0.2672680559144547,0.307038832166094,348.8505094313544,-0.14301794641721732,272.0778503417969,53167.1484375
7060,2012-08-24 04:00:00,181772.5,187943.5,-1.2033333333333334,0.09500000000000001,181.16166666666666,-0.132157777834063,0.6255965655715247,355.57254293799855,-0.3017856466125298,272.0546112060547,53169.18359375
7061,2012-08-24 05:00:00,181778.5,187949.5,-1.325,0.10666666666666667,188.3083333333333,-0.003744533083839615,0.8263309924560343,16.374591242427893,-0.4157077657531548,271.86712646484375,53200.1796875
7062,2012-08-24 06:00:00,181784.5,187955.5,-1.035,0.19999999999999998,95.95833333333333,0.7515883921381507,0.8785030788549087,25.885351663835916,-0.11713904016721732,271.904296875,53224.0234375
