,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
2432,2007-08-26 08:00:00,38659.5,38929.5,1.1716666666666666,1.3716666666666668,65.415,-0.1281417385371365,0.09234311791427953,247.20170762955712,5.863618470045056,278.98377990722656,86899.1484375
2433,2007-08-26 09:00:00,38665.5,38935.5,1.5733333333333333,1.8399999999999999,133.75666666666666,0.4639096049501446,0.08712186109111446,278.00379724637327,7.3262496956309935,280.2849884033203,86875.10546875
2434,2007-08-26 10:00:00,38671.5,38941.5,2.0383333333333336,1.5233333333333334,95.99333333333334,0.40327010032174443,0.23934148473678724,235.48827883185731,8.864915467115368,281.24342346191406,86891.02734375
2435,2007-08-26 11:00:00,38677.5,38947.5,2.65,1.2583333333333333,214.62166666666667,-0.3654056235731735,0.5747521805266744,235.5125508528397,10.916398621412243,281.38873291015625,86960.71484375
2436,2007-08-26 12:00:00,38683.5,38953.5,2.6999999999999997,2.0766666666666667,109.815,-0.1359320615709497,0.7688364411617447,228.60783265564007,10.013414002271618,280.6538391113281,86965.89453125
2437,2007-08-26 13:00:00,38689.5,38959.5,3.143333333333333,1.8716666666666668,154.21333333333334,0.2802513490893488,0.8573425687780823,219.40068880554372,11.128526306959118,280.1184997558594,86968.67578125
2438,2007-08-26 14:00:00,38695.5,38965.5,2.2916666666666665,2.1866666666666665,261.3833333333333,-0.19774365198687904,0.9511254925209014,218.26058350697437,11.563249207349743,279.87681579589844,86972.8671875
2439,2007-08-26 15:00:00,38701.5,38971.5,2.348333333333333,2.295,219.95333333333335,-0.15867671466405384,1.0932708563514337,216.73491194221438,11.385453797193493,279.605224609375,86993.6328125
2440,2007-08-26 16:00:00,38707.5,38977.5,0.4166666666666667,2.0966666666666662,155.26666666666665,0.08255421444175494,1.2806491561018842,227.1819805000039,9.320726013990368,279.26951599121094,87002.10546875
2441,2007-08-26 17:00:00,38713.5,38983.5,1.3333333333333333,1.8216666666666665,173.9333333333333,0.5089625800928256,0.9688639926910866,218.5947713654953,9.189317322584118,279.52540588378906,87061.859375
2442,2007-08-26 18:00:00,38719.5,38989.5,2.07,1.6816666666666666,160.47333333333333,0.28875567291062043,0.8759037714064227,219.89573206431396,8.592912293287243,279.42041015625,87060.50390625
2443,2007-08-26 19:00:00,38725.5,38995.5,2.0716666666666668,1.93,168.98333333333332,0.9709979704752484,0.7684526001541553,210.55772302517732,7.5682235725841185,278.66204833984375,87110.01953125
2444,2007-08-26 20:00:00,38731.5,39001.5,1.7183333333333335,1.9799999999999998,169.23333333333332,0.972375281374333,0.7056539154976224,207.49454717121301,6.702790833326306,278.6380920410156,87188.6875
2445,2007-08-26 21:00:00,38737.5,39007.5,1.6600000000000001,1.68,179.76666666666665,0.6304333203085747,0.6236076522409448,199.02437208002166,6.913545227857556,278.3534851074219,87226.796875
2446,2007-08-26 22:00:00,38743.5,39013.5,1.3,1.8616666666666666,157.9333333333333,0.6826277570799658,0.5458392352626457,207.97643271265935,6.730378723951306,278.2902526855469,87265.39453125
2447,2007-08-26 23:00:00,38749.5,39019.5,0.15333333333333335,1.1683333333333332,208.54999999999998,0.644377786969071,0.39485716530455084,189.72906718739478,6.326417542310681,278.0004425048828,87287.12890625
2448,2007-08-27 00:00:00,38755.0,39026.0,0.128,1.314,207.58,0.6299747644318133,0.3743703018285589,181.5718491129992,6.0928512581309935,277.9179229736328,87316.6328125
2449,2007-08-27 01:00:00,38760.5,39031.5,0.21333333333333335,1.0316666666666665,209.41666666666666,0.6166538578290887,0.4134305954556299,189.74044137460365,5.8051010139903685,277.81822204589844,87310.91796875
2450,2007-08-27 02:00:00,38766.5,39037.5,0.17,1.0833333333333333,195.8166666666667,0.7550727358223267,0.2963922113604075,185.82682112330377,5.6227890022716185,277.81103515625,87342.4375
2451,2007-08-27 03:00:00,38772.5,39043.5,0.10333333333333335,1.555,158.75,0.9540164862134081,0.20665293104345256,164.3166885489488,5.4244247444591185,277.7804870605469,87337.421875
2452,2007-08-27 04:00:00,38778.5,39049.5,0.09666666666666666,0.875,219.65,0.49178102625170145,0.17037375493099335,68.98569921841896,5.221223450513806,277.7104797363281,87344.7109375
2453,2007-08-27 05:00:00,38784.5,39055.5,-0.14166666666666666,1.2016666666666667,184.08333333333334,0.8789131881432807,0.28820472870528147,42.05147346380403,4.9091964729747435,277.630126953125,87363.609375
2454,2007-08-27 06:00:00,38790.5,39061.5,0.06333333333333334,0.79,153.33333333333334,0.5975566532104537,0.34877520045727045,39.936517240565045,4.5580612190684935,277.63446044921875,87383.4609375
2455,2007-08-27 07:00:00,38796.5,39067.5,0.5566666666666666,0.8533333333333334,175.86666666666667,0.9295160392076047,0.36642079098916497,38.85785823242888,5.3501144417247435,277.295166015625,87420.7890625
2456,2007-08-27 08:00:00,38802.5,39073.5,1.1483333333333334,1.1199999999999999,194.38333333333333,0.52419106098622,0.3450966883158845,20.729040987772123,6.763154602857556,277.0198974609375,87433.671875
2457,2007-08-27 09:00:00,38808.5,39079.5,1.6833333333333333,0.9249999999999999,176.15,0.8320565811766673,0.13384266724044655,36.96869463680821,8.416764832349743,276.51084899902344,87427.66796875
2458,2007-08-27 10:00:00,38814.5,39085.5,2.401666666666667,0.94,171.4383333333333,0.3660423252502172,0.33840516516798086,238.4574261614661,9.444429016920056,275.3132629394531,87434.15234375
2459,2007-08-27 11:00:00,38820.5,39091.5,3.9450000000000003,0.52,140.04999999999998,0.3015052361928972,0.2965445629974355,304.96237317340155,10.550660706373181,274.6696472167969,87444.859375
2460,2007-08-27 12:00:00,38826.5,39097.5,4.635,0.9033333333333333,187.08333333333334,0.8280356261918786,0.5172451595596204,248.921487309157,11.392671204420056,274.5991516113281,87424.85546875
2461,2007-08-27 13:00:00,38832.5,39103.5,3.1649999999999996,1.1733333333333333,188.45000000000002,0.8364784321578207,0.7853416307559169,240.72550711190937,12.386628723951306,273.52818298339844,87419.94140625
2462,2007-08-27 14:00:00,38838.5,39109.5,3.2100000000000004,1.4783333333333333,132.92166666666665,0.5841537155370816,0.8725230010465553,247.55249782542828,13.112077332349743,272.7744445800781,87404.69140625
2463,2007-08-27 15:00:00,38844.5,39115.5,3.2433333333333336,1.425,144.43333333333334,0.9397951019984818,0.8938581515498001,250.02550046296926,13.198152161451306,272.43003845214844,87382.43359375
2464,2007-08-27 16:00:00,38850.5,39121.5,3.09,1.8133333333333332,110.14833333333333,0.5216127849281156,0.7729547426556675,246.69956425859357,13.105744934888806,272.5763244628906,87382.0390625
2465,2007-08-27 17:00:00,38856.5,39127.5,3.2100000000000004,2.025,106.205,0.468246966334807,0.6966749956846194,246.4230770987937,12.916520691724743,273.33123779296875,87391.04296875
2466,2007-08-27 18:00:00,38862.5,39133.5,2.9283333333333332,1.695,132.43333333333334,0.8705421116244598,0.5385158946896349,244.37884052872676,12.315843201490368,275.3546142578125,87385.17578125
2467,2007-08-27 19:00:00,38868.5,39139.5,3.3866666666666667,1.5483333333333331,127.85000000000001,0.8161751558583314,0.4419019005619371,227.57353219260273,12.050263977857556,273.6994171142578,87383.7265625
2468,2007-08-27 20:00:00,38874.5,39145.5,2.8433333333333337,1.5633333333333332,125.05,0.7951411656690711,0.3606367436520312,203.49653581307575,11.349198914380993,274.0391845703125,87448.08984375
2469,2007-08-27 21:00:00,38880.5,39151.5,2.1966666666666668,1.835,134.63333333333333,0.8763435124330613,0.3086933657262074,184.9851976264902,10.644395447584118,274.3519592285156,87481.34375
2470,2007-08-27 22:00:00,38886.5,39157.5,2.1466666666666665,2.9066666666666667,77.86666666666666,0.13652380465329875,0.32545210355137033,164.1509112191042,9.933091736646618,274.6892395019531,87500.1015625
2471,2007-08-27 23:00:00,38892.5,39163.5,1.8183333333333334,3.205,77.76666666666667,0.13473311872151036,0.3040826315368239,147.50852086641757,9.413438416334118,273.9905700683594,87525.0390625
2472,2007-08-28 00:00:00,38898.0,39170.0,1.8039999999999998,3.0780000000000003,78.96000000000001,0.1554499441710134,0.31275770208599185,142.82596789954653,8.613435364576306,274.44081115722656,87556.234375
2473,2007-08-28 01:00:00,38903.5,39175.5,1.6833333333333333,2.81,75.39666666666666,0.09371141410613715,0.3089468756157592,128.11002183088434,7.889009095045056,274.8278503417969,87552.1875
2474,2007-08-28 02:00:00,38909.5,39181.5,1.62,2.1766666666666667,86.35333333333334,0.26071936548681734,0.3363427729689905,112.84840621525511,7.3275009163341185,275.16497802734375,87550.09375
2475,2007-08-28 03:00:00,38915.5,39187.5,1.55,2.735,81.37166666666667,0.18941765491822268,0.31027837533130137,110.1566733945733,6.7505050667247435,275.4477081298828,87508.375
2476,2007-08-28 04:00:00,38921.5,39193.5,1.4100000000000001,2.3000000000000003,77.83,0.13391002208456496,0.34990690375342304,115.09440307699542,6.3886886604747435,275.6822509765625,87524.46875
2477,2007-08-28 05:00:00,38927.5,39199.5,1.675,2.8633333333333333,69.94,-0.0011321351132449683,0.34204671923487495,119.91887168479542,6.1849227913341185,275.8289337158203,87493.6015625
2478,2007-08-28 06:00:00,38933.5,39205.5,2.0716666666666668,2.6016666666666666,63.45666666666667,-0.11292366870220936,0.30965761782067003,118.6621156346711,6.0983749397716185,276.00596618652344,87534.8203125
2479,2007-08-28 07:00:00,38939.5,39211.5,2.1566666666666667,2.8216666666666668,62.04666666666666,-0.13769461679300846,0.20681260905539836,121.25973107235342,6.4425216682872435,276.8590087890625,87544.39453125
2480,2007-08-28 08:00:00,38945.5,39217.5,2.4283333333333332,2.6,59.406666666666666,-0.18224951531122555,0.4416915499976676,182.23129661850794,9.088807679029431,277.6548614501953,87548.10546875
2481,2007-08-28 09:00:00,38951.5,39223.5,2.56,2.4516666666666667,54.955000000000005,-0.2549586623335678,0.6855422943873806,208.05883384692888,10.610169983716931,277.59637451171875,87527.21484375
2482,2007-08-28 10:00:00,38957.5,39229.5,2.6166666666666667,2.3333333333333335,68.23833333333333,-0.03096126100000475,0.6185064652239258,203.17199131523574,11.104371643873181,277.57647705078125,87564.30859375
2483,2007-08-28 11:00:00,38963.5,39235.5,2.513333333333333,2.9333333333333336,46.928333333333335,-0.38357346326956426,0.5085528856436364,203.30009929755315,9.352891541334118,278.1232452392578,87603.09765625
2484,2007-08-28 12:00:00,38969.5,39241.5,2.908333333333333,3.3266666666666667,45.945,-0.40634947756864465,0.8813808069420815,208.60081151884262,10.426484680982556,277.2823486328125,87614.76953125
2485,2007-08-28 13:00:00,38975.5,39247.5,3.2116666666666664,4.3,44.27333333333333,-0.4319119315828148,1.1797487026009927,214.46739140685375,11.827577210279431,277.46197509765625,87593.46875
2486,2007-08-28 14:00:00,38981.5,39253.5,3.978333333333333,3.3683333333333336,75.20333333333333,0.07934363611954577,1.1991735230687557,221.3612684586321,13.081193543287243,278.26182556152344,87573.203125
2487,2007-08-28 15:00:00,38987.5,39259.5,4.681666666666667,2.5116666666666667,65.03,-0.08259208692533064,1.1520047630127064,221.95316607882583,13.460252381177868,278.6922302246094,87544.328125
2488,2007-08-28 16:00:00,38993.5,39265.5,3.97,4.693333333333333,64.31166666666667,-0.09868643506036658,1.143167069308148,223.1315218089785,13.466783142896618,279.01239013671875,87530.41796875
2489,2007-08-28 17:00:00,38999.5,39271.5,4.04,4.335,66.87166666666667,-0.05448481934341038,1.0217644157922596,226.44685619597072,12.930558777662243,278.9610900878906,87485.0390625
2490,2007-08-28 18:00:00,39005.5,39277.5,3.973333333333333,5.111666666666666,74.76833333333333,0.08299979683935954,0.7119379539954838,239.0134985243396,12.553910828443493,279.3789520263672,87485.765625
2491,2007-08-28 19:00:00,39011.5,39283.5,3.9983333333333335,4.3133333333333335,69.10666666666667,-0.01568921922987932,0.5472704545907469,233.60200900745318,11.754273987623181,279.71022033691406,87451.83984375
2492,2007-08-28 20:00:00,39017.5,39289.5,3.8033333333333332,3.7266666666666666,70.52833333333334,0.009207059424467617,0.48847290575580415,221.5833010317138,11.344621277662243,278.57325744628906,87480.55859375
2493,2007-08-28 21:00:00,39023.5,39295.5,3.8033333333333332,3.555,64.87333333333333,-0.08819219339040096,0.4675634449847478,203.84183763153416,10.644502259107556,278.8759307861328,87504.7109375
2494,2007-08-28 22:00:00,39029.5,39301.5,4.005,3.8866666666666667,54.93666666666667,-0.2583363107231013,0.4537301463018697,189.768145409695,10.119386292310681,279.12132263183594,87494.33203125
2495,2007-08-28 23:00:00,39035.5,39307.5,4.263333333333333,2.8466666666666662,86.625,0.2651246656684978,0.49054422147301696,188.96011833912743,9.693345642896618,279.37286376953125,87500.81640625
2496,2007-08-29 00:00:00,39041.0,39314.0,5.052,3.342,60.104,-0.16180488324618517,0.46625909317875747,177.26699993954378,9.352510071607556,279.50384521484375,87467.9453125
2497,2007-08-29 01:00:00,39046.5,39319.5,5.131666666666667,2.765,76.83833333333332,0.09101227981627902,0.48689238745435376,178.49690998004525,9.165864563795056,279.61358642578125,87450.25390625
2498,2007-08-29 02:00:00,39052.5,39325.5,5.4316666666666675,1.7033333333333334,201.15,0.38215947139661827,0.48608972075682905,174.17701742440616,8.986238098951306,279.6796112060547,87442.42578125
2499,2007-08-29 03:00:00,39058.5,39331.5,5.515000000000001,1.8183333333333334,123.12333333333333,-0.003954677986203785,0.4782215170684109,170.45683056078286,8.891191101880993,279.71083068847656,87422.4453125
2500,2007-08-29 04:00:00,39064.5,39337.5,5.7316666666666665,1.8533333333333335,250.79999999999998,-0.001724788446463979,0.4751023770614327,168.85390953673942,8.770539856763806,279.7373504638672,87412.7734375
2501,2007-08-29 05:00:00,39070.5,39343.5,5.81,1.7566666666666666,218.04,-0.13611595381729816,0.4574251011320148,161.67142521037115,8.618974305005993,279.74835205078125,87370.58984375
2502,2007-08-29 06:00:00,39076.5,39349.5,6.205000000000001,2.6016666666666666,34.01166666666666,-0.5681725449072391,0.4677719885698149,153.83699147430963,8.499375916334118,279.7568664550781,87400.75
2503,2007-08-29 07:00:00,39082.5,39355.5,5.858333333333333,2.4566666666666666,39.251666666666665,-0.4999155392487648,0.3441150289070692,152.37481550530984,8.777360535474743,280.2338409423828,87404.16015625
2504,2007-08-29 08:00:00,39088.5,39361.5,5.653333333333333,2.58,60.68666666666667,-0.14347925999835195,0.5877722865824999,175.84497004823467,10.968888855787243,280.8373260498047,87409.8984375
2505,2007-08-29 09:00:00,39094.5,39367.5,5.763333333333333,2.7866666666666666,74.36,0.07562052830799341,0.8250827256826099,189.70358780691438,12.823060608716931,281.38531494140625,87385.03125
2506,2007-08-29 10:00:00,39100.5,39373.5,6.801666666666667,3.16,48.931666666666665,-0.3587244266413771,1.0644575287351596,197.40845927287833,14.894746399732556,282.1038055419922,87364.34375
2507,2007-08-29 11:00:00,39106.5,39379.5,7.435,3.3383333333333334,44.94833333333333,-0.422968801865441,1.3270651603125767,201.900745722819,16.467591858716933,282.4875183105469,87386.00390625
2508,2007-08-29 12:00:00,39112.5,39385.5,8.246666666666668,2.7433333333333336,45.395,-0.41417474166301355,1.36972304324959,207.79513524782828,17.661134339185683,282.2641296386719,87332.44921875
2509,2007-08-29 13:00:00,39118.5,39391.5,8.856666666666667,3.073333333333333,35.47666666666667,-0.5526839904994861,1.326235537289606,207.95844398903333,18.435639954420058,281.7593994140625,87303.46875
2510,2007-08-29 14:00:00,39124.5,39397.5,9.416666666666666,4.298333333333333,35.96333333333333,-0.5562042890259133,1.3500759105759133,208.35101790190882,19.197221375318495,281.2474060058594,87294.4765625
2511,2007-08-29 15:00:00,39130.5,39403.5,10.148333333333333,4.51,33.88333333333333,-0.5884934702778027,1.2972319886129333,204.8097373334862,19.468873596998183,280.87969970703125,87257.0625
2512,2007-08-29 16:00:00,39136.5,39409.5,10.451666666666666,4.33,42.84166666666667,-0.45457249918816384,1.1485191927613698,198.0083966348893,19.317399597974745,280.89256286621094,87255.76953125
2513,2007-08-29 17:00:00,39142.5,39415.5,10.34,5.426666666666667,48.73166666666666,-0.36147924329389797,0.8759816684170084,195.123642751831,19.270936585279433,281.88397216796875,87200.36328125
2514,2007-08-29 18:00:00,39148.5,39421.5,10.083333333333334,4.623333333333334,55.991666666666674,-0.2404695074944704,0.707826913052406,188.49674757702903,18.543763733716933,283.4927978515625,87182.41015625
2515,2007-08-29 19:00:00,39154.5,39427.5,9.481666666666667,3.6733333333333333,73.98333333333333,0.06825132285397882,0.5313083972898291,179.60507856868063,17.98008880695912,281.3654479980469,87163.60546875
2516,2007-08-29 20:00:00,39160.5,39433.5,9.479999999999999,3.605,73.025,0.052552120849480986,0.478287817776888,161.9118736935224,16.74504242024037,281.46839904785156,87181.07421875
2517,2007-08-29 21:00:00,39166.5,39439.5,9.543333333333335,4.216666666666667,69.91166666666668,-0.0015549822460421345,0.4681356101626577,145.80128541278185,15.496415711255993,281.5339660644531,87188.9609375
2518,2007-08-29 22:00:00,39172.5,39445.5,9.796666666666667,4.976666666666667,64.78,-0.09051243805983465,0.4651724156750593,140.26379276770157,14.242295838209118,281.5461120605469,87156.078125
