,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
3684,2016-08-23 12:00:00,16620.0,16620.0,12.4575,2.225,75.0275,0.2583554041936811,1.524383753086766,7.645897377604833,15.086874586570449,277.6166229248047,75722.953125
3685,2016-08-23 13:00:00,16621.0,16621.0,13.225,2.3175,34.895,0.8202018018972684,1.5973841467277803,8.966462921228969,15.459021193015761,277.83924865722656,75701.54296875
3686,2016-08-23 14:00:00,16622.0,16622.0,13.86,3.0575,60.6625,0.4899531148942517,1.5983859043136435,10.185023662230584,15.479162794578261,277.9031219482422,75708.6875
3687,2016-08-23 15:00:00,16623.0,16623.0,14.015,2.3200000000000003,46.095,0.6934647055820934,1.4846959544496996,10.686484556620542,15.117819410789199,277.9519348144531,75710.53125
3688,2016-08-23 16:00:00,16624.0,16624.0,13.87,2.285,47.0625,0.6812001713311884,1.2658952868276283,10.8270875262017,14.309500318992324,278.07672119140625,75684.390625
3689,2016-08-23 17:00:00,16625.0,16625.0,13.765,1.99,46.6075,0.6869923965161399,0.9544976532626736,7.874385752156405,13.333883863914199,278.59735107421875,75681.5625
3690,2016-08-23 18:00:00,16626.0,16626.0,12.3575,1.105,173.555,-0.9936800651719748,0.7381485515518234,7.38981701366136,12.214865309226699,278.6316680908203,75688.20703125
3691,2016-08-23 19:00:00,16627.0,16627.0,11.12,0.645,252.5825,-0.2993322344257226,0.5924084535841907,11.782856920496366,10.893713575828261,278.4763641357422,75689.91015625
3692,2016-08-23 20:00:00,16628.0,16628.0,10.5925,1.0025,229.8825,-0.6443572316597895,0.33370299958287303,21.90260171319465,9.599051100242324,278.39300537109375,75691.78515625
3693,2016-08-23 21:00:00,16629.0,16629.0,10.3,1.4825,231.0825,-0.6282007291977433,0.20059415699202443,44.2849956524898,8.386007887351699,278.2695770263672,75677.60546875
3694,2016-08-23 22:00:00,16630.0,16630.0,9.9225,1.1675,241.27,-0.4806827042515428,0.17933419761888247,96.96961436268818,7.397497755515761,278.0823059082031,75642.2578125
3695,2016-08-23 23:00:00,16631.0,16631.0,9.5775,1.42,235.2225,-0.5703910591467535,0.23733376009411888,126.624378895579,6.606878859031386,277.85333251953125,75632.05859375
3696,2016-08-24 00:00:00,16632.0,16632.0,9.56,1.7075,242.0025,-0.4694330364824541,0.2637799194233421,135.316975329383,5.968924147117323,277.60719299316406,75597.0546875
3697,2016-08-24 01:00:00,16633.0,16633.0,9.475,1.545,237.625,-0.535458336427094,0.2886623801955227,144.79932707756396,4.929693800437636,276.8153533935547,75557.48828125
3698,2016-08-24 02:00:00,16634.0,16634.0,9.955,2.0075000000000003,240.0675,-0.4989793911153844,0.3138210788747509,151.68219202445758,4.598166090476698,276.54571533203125,75532.82421875
3699,2016-08-24 03:00:00,16635.0,16635.0,10.015,2.1575,239.165,-0.5125674780439621,0.3077784913649345,157.61353984793536,4.375280958640761,276.2278594970703,75494.859375
3700,2016-08-24 04:00:00,16636.0,16636.0,9.8,2.2175,241.55,-0.47639166606143,0.2893985263922007,168.56231803313992,4.259008985984511,275.8345489501953,75471.6484375
3701,2016-08-24 05:00:00,16637.0,16637.0,9.6425,2.1075,238.875,-0.5169068966820273,0.24852975958694398,177.67061144777227,4.338064772117323,275.4068298339844,75497.671875
3702,2016-08-24 06:00:00,16638.0,16638.0,9.27,1.6275,239.0975,-0.5135786917138047,0.13206205118595976,203.16762305540072,5.357885939109511,276.1368103027344,75517.42578125
3703,2016-08-24 07:00:00,16639.0,16639.0,10.3325,0.9075,212.1175,-0.846959575411119,0.12564540926180137,359.51292106526523,10.363806349265761,278.0932312011719,75601.7578125
3704,2016-08-24 08:00:00,16640.0,16640.0,13.665,0.6599999999999999,197.2225,-0.955162164187661,0.6206034805497107,16.58900464880877,13.440710646140761,276.21913146972656,75614.93359375
3705,2016-08-24 09:00:00,16641.0,16641.0,15.79,1.3725,150.73250000000002,-0.8723467255124032,0.9440741294428981,17.83343581713964,15.105017286765761,275.4744873046875,75625.49609375
3706,2016-08-24 10:00:00,16642.0,16642.0,16.4425,0.8375,65.16,0.4200857284118064,1.0899397603082273,22.8040447226797,16.339972120750136,275.0763397216797,75648.671875
3707,2016-08-24 11:00:00,16643.0,16643.0,16.5075,1.72,38.785,0.7795019827163172,1.2102578316911679,30.54055507669128,17.19724140785951,274.8573455810547,75626.359375
3708,2016-08-24 12:00:00,16644.0,16644.0,17.305,2.17,47.5725,0.6746567430211369,1.2917100046050287,35.14616534834209,17.735418898093886,274.8154754638672,75611.8203125
3709,2016-08-24 13:00:00,16645.0,16645.0,17.93,2.05,47.8875,0.6705884770199851,1.3190580630609072,34.55757591556431,18.00850544594545,274.8595275878906,75615.1796875
3710,2016-08-24 14:00:00,16646.0,16646.0,17.830000000000002,2.8625,46.975,0.6823174083831898,1.283861222775296,31.295309544189458,17.94144306801576,275.03892517089844,75590.11328125
3711,2016-08-24 15:00:00,16647.0,16647.0,17.645,3.3175,52.22,0.6126312001868032,1.2132475563122005,26.828339658339637,17.5114961686017,275.699462890625,75585.34765625
3712,2016-08-24 16:00:00,16648.0,16648.0,17.665,3.1,54.31,0.5833994671555415,1.0597303842015278,22.441476999851652,16.612433058250136,276.6280975341797,75570.43359375
3713,2016-08-24 17:00:00,16649.0,16649.0,17.4175,2.465,54.61,0.5791388968818445,0.9097118049743835,14.818501183300349,15.315573317039199,278.3172302246094,75563.23828125
3714,2016-08-24 18:00:00,16650.0,16650.0,15.9675,1.0,116.105,-0.4400175358705051,0.6880090243689424,16.04453824538954,13.716833693015761,280.2791290283203,75551.09765625
3715,2016-08-24 19:00:00,16651.0,16651.0,14.285,1.035,243.8875,-0.4401350786092193,0.44381079872197027,42.49749898884896,12.597494703757949,278.93690490722656,75519.8515625
3716,2016-08-24 20:00:00,16652.0,16652.0,13.305,1.345,241.5475,-0.4764300293925294,0.3393891907821863,82.2873896421,11.209417921531386,278.8910369873047,75518.23828125
3717,2016-08-24 21:00:00,16653.0,16653.0,12.6475,1.695,233.77,-0.5910281100730673,0.41082548469409963,115.83936010026687,10.004400831687636,278.7060852050781,75502.90625
3718,2016-08-24 22:00:00,16654.0,16654.0,12.1975,1.8275,239.655,-0.505205577416042,0.4962198560519889,135.48704167813221,8.973959547507949,278.43638610839844,75464.27734375
3719,2016-08-24 23:00:00,16655.0,16655.0,12.03,1.9875,244.7025,-0.4273184149373868,0.5762800484951421,147.6226697901624,8.164145094382949,278.1518096923828,75427.09375
3720,2016-08-25 00:00:00,16656.0,16656.0,12.0125,2.0,242.5025,-0.4617099096466448,0.635298826313965,156.58384992097047,7.583731276023573,277.91700744628906,75413.6484375
3721,2016-08-25 01:00:00,16657.0,16657.0,11.62,1.93,238.53,-0.5220520517672935,0.6395297814016119,163.1085371040857,7.060492140281386,277.70758056640625,75398.91015625
3722,2016-08-25 02:00:00,16658.0,16658.0,11.81,1.825,236.355,-0.5540455533089423,0.6524865431746477,166.5295429414592,6.794439894187636,277.6133270263672,75362.21484375
3723,2016-08-25 03:00:00,16659.0,16659.0,12.1125,2.3475,242.4675,-0.4622516798587943,0.6244033267554281,170.5878580835644,6.513647657859511,277.5487823486328,75338.03125
3724,2016-08-25 04:00:00,16660.0,16660.0,11.6525,2.47,250.5525,-0.3329429788437463,0.5840601451305459,174.97754695175797,6.222540480125136,277.4917297363281,75305.5390625
3725,2016-08-25 05:00:00,16661.0,16661.0,11.552499999999998,2.855,252.19,-0.3058614782343402,0.5666403405918421,180.64339901900755,4.672140699851698,276.9834899902344,75297.76953125
3726,2016-08-25 06:00:00,16662.0,16662.0,11.1625,2.4275,245.115,-0.4207983353738856,0.34477912155975815,175.9470718891221,5.062048536765761,277.1706237792969,75313.61328125
3727,2016-08-25 07:00:00,16663.0,16663.0,12.005,1.235,233.705,-0.5919428460347891,0.40076867898574364,183.8663141248219,10.478567701804824,280.5417938232422,75393.28125
3728,2016-08-25 08:00:00,16664.0,16664.0,15.535,0.9125,170.755,-0.9870103902371,0.36699448525662115,176.14741855891464,13.105932814109511,279.31298828125,75425.1796875
3729,2016-08-25 09:00:00,16665.0,16665.0,17.2325,0.9075,117.1925,-0.4569814988118887,0.19324253386062973,40.888855624827194,15.373404127586074,277.2126922607422,75450.3984375
3730,2016-08-25 10:00:00,16666.0,16666.0,17.325,1.6225,103.28,-0.2297100196687555,0.5570285735611064,34.146707196405174,16.73508320473451,275.72882080078125,75440.1328125
3731,2016-08-25 11:00:00,16667.0,16667.0,17.869999999999997,1.88,36.42,0.8046866060548917,0.7019113888589575,38.78391331802224,17.659918409812636,275.4202880859375,75441.765625
3732,2016-08-25 12:00:00,16668.0,16668.0,18.5325,1.985,34.37,0.8254092011912527,0.7913578430815347,37.547576116183464,18.2155977311017,275.44105529785156,75428.25390625
3733,2016-08-25 13:00:00,16669.0,16669.0,18.955,2.28,23.3325,0.9182218675298358,0.8784006037806041,37.82880575746349,18.471792799461074,275.77044677734375,75414.2109375
3734,2016-08-25 14:00:00,16670.0,16670.0,19.05,2.5175,35.7575,0.8114974969097873,0.9536809595715888,34.97339511867591,18.30991230629701,276.13673400878906,75414.859375
3735,2016-08-25 15:00:00,16671.0,16671.0,19.015,2.9175,38.86,0.7786813597547558,0.9941176524721319,33.57811182798498,17.8567110123517,276.96739196777344,75402.76171875
3736,2016-08-25 16:00:00,16672.0,16672.0,18.8725,2.8175,55.575,0.5653269733138329,0.8590368995658528,30.47364623850448,16.969610792625136,278.0594024658203,75382.11328125
3737,2016-08-25 17:00:00,16673.0,16673.0,18.6275,1.8475,62.745,0.4579514947545316,0.5396007128521195,23.630676548669708,15.774252516257949,279.56080627441406,75370.40234375
3738,2016-08-25 18:00:00,16674.0,16674.0,16.6375,1.185,220.92,-0.7556248754641236,0.4305279402012045,15.778034503435826,14.340048414695449,281.71820068359375,75365.22265625
3739,2016-08-25 19:00:00,16675.0,16675.0,15.335,1.02,233.0175,-0.6015710657489157,0.2903443782149293,34.06421145678931,13.111715895164199,279.2098083496094,75384.56640625
3740,2016-08-25 20:00:00,16676.0,16676.0,14.4,1.125,233.925,-0.5888437491822731,0.21894022906337665,126.69499679643188,11.844992262351699,279.2372741699219,75386.24609375
3741,2016-08-25 21:00:00,16677.0,16677.0,13.6075,1.66,244.995,-0.4226973504059894,0.46535080570892134,153.72607572373926,10.620565992820449,279.0677795410156,75367.171875
3742,2016-08-25 22:00:00,16678.0,16678.0,13.005,1.9875,240.38,-0.4942453474723934,0.5741765566735384,161.3199663914154,9.485647779929824,278.8101043701172,75338.95703125
3743,2016-08-25 23:00:00,16679.0,16679.0,12.45,1.78,243.5675,-0.4451431840058842,0.5986438669963474,163.59547033146262,8.587759596336074,278.5400848388672,75335.22265625
3744,2016-08-26 00:00:00,16680.0,16680.0,11.9275,1.95,240.925,-0.4859540790847815,0.5845669541989019,172.69376976158927,7.848532301414198,278.27655029296875,75299.31640625
3745,2016-08-26 01:00:00,16681.0,16681.0,11.8575,2.2225,241.6025,-0.4755858267078844,0.5046340120830374,185.25154215292596,7.301825148093886,278.09197998046875,75285.421875
3746,2016-08-26 02:00:00,16682.0,16682.0,11.79,2.2375,243.4875,-0.4463930468795291,0.41093685002060826,194.7660051958273,6.859137159812636,277.87164306640625,75268.43359375
3747,2016-08-26 03:00:00,16683.0,16683.0,11.7575,2.3925,246.895,-0.3924173846778446,0.3630691571865538,203.66848414231987,6.446768385398573,277.6924591064453,75264.296875
3748,2016-08-26 04:00:00,16684.0,16684.0,11.6075,2.275,249.6675,-0.3474675963537108,0.3405436321716496,207.0804177069924,6.118521315086073,277.51708984375,75268.70703125
3749,2016-08-26 05:00:00,16685.0,16685.0,11.755,2.1775,252.765,-0.2962915411793131,0.3327262316138751,213.115522450296,5.905783277976698,277.37266540527344,75291.62109375
3750,2016-08-26 06:00:00,16686.0,16686.0,11.7125,1.7875,242.42,-0.462986663494525,0.22854608728126016,230.50366735486898,6.721579176414198,278.1927795410156,75308.09375
3751,2016-08-26 07:00:00,16687.0,16687.0,12.1875,0.7875,229.305,-0.6520322416457741,0.3812981022250419,290.9552328872505,11.355856520164199,281.02606201171875,75376.0625
3752,2016-08-26 08:00:00,16688.0,16688.0,14.2775,0.66,195.52,-0.9635371107117884,0.7112678918303555,334.0520659530696,13.548483473289199,281.4157409667969,75417.609375
3753,2016-08-26 09:00:00,16689.0,16689.0,16.01,0.7475,86.5325,0.0604823557391053,0.9554595958536031,357.1860988502962,15.116308790672011,279.94329833984375,75434.234375
3754,2016-08-26 10:00:00,16690.0,16690.0,16.32,1.575,60.6975,0.4894205024832501,1.097876403828022,4.79547964738083,16.292715651023574,278.7862243652344,75458.7265625
3755,2016-08-26 11:00:00,16691.0,16691.0,16.615000000000002,1.98,65.6,0.4131044298245419,1.2644838352640717,12.318639728097448,17.18082295082826,277.735107421875,75451.63671875
3756,2016-08-26 12:00:00,16692.0,16692.0,17.1075,2.57,58.495,0.522572969617341,1.347893372244824,15.18546727132074,17.668219191062636,277.3774719238281,75468.3828125
3757,2016-08-26 13:00:00,16693.0,16693.0,17.740000000000002,2.345,60.9775,0.4851530452114707,1.371622740321183,16.131183289732256,17.490484816062636,277.18377685546875,75465.10546875
3758,2016-08-26 14:00:00,16694.0,16694.0,18.215,2.6775,51.58,0.621421303053402,1.3565916624642052,16.74107634901227,17.3261934342267,277.3482208251953,75477.5390625
3759,2016-08-26 15:00:00,16695.0,16695.0,17.9075,3.51,49.735,0.6463237712916994,1.2195614369660042,16.042240555551352,16.815069777000136,277.8973846435547,75457.53515625
3760,2016-08-26 16:00:00,16696.0,16696.0,17.9175,3.045,55.2125,0.5705344071370076,1.048319380869027,15.598695390825315,16.133795362937636,278.4373321533203,75449.1796875
3761,2016-08-26 17:00:00,16697.0,16697.0,17.655,2.045,60.475,0.4928032775301103,0.7798712181964813,5.638944883862231,15.158102613914199,279.6214599609375,75444.26953125
3762,2016-08-26 18:00:00,16698.0,16698.0,16.2075,0.7775000000000001,152.2,-0.8845809752150839,0.6726170768339339,356.86853522962144,13.875357252586074,280.3064880371094,75454.1640625
3763,2016-08-26 19:00:00,16699.0,16699.0,15.0675,0.4974999999999999,159.04,-0.9338303869951268,0.4802257071061929,10.4512538041442,12.578360182273574,279.7621154785156,75449.25390625
3764,2016-08-26 20:00:00,16700.0,16700.0,14.205,0.8225,171.4125,-0.9887889810672292,0.2355643812495834,46.27782552416546,11.343664747703261,279.82427978515625,75456.96484375
3765,2016-08-26 21:00:00,16701.0,16701.0,12.945,0.8474999999999999,220.98,-0.7549385420414514,0.2761523022993275,112.09359138412977,10.263296705711074,279.718994140625,75461.63671875
3766,2016-08-26 22:00:00,16702.0,16702.0,12.5225,1.3525,246.635,-0.3965871921724975,0.4012440799529129,143.89317000792107,9.282049757468886,279.45245361328125,75435.38671875
3767,2016-08-26 23:00:00,16703.0,16703.0,12.19,1.615,245.165,-0.4200065338567451,0.5043475730673717,157.7508304887224,8.502966505515761,279.1370086669922,75430.2578125
3768,2016-08-27 00:00:00,16704.0,16704.0,11.815,1.4625,242.3125,-0.4646488717394115,0.5013127421302827,164.57754882701101,7.876745802390761,278.79681396484375,75421.19140625
3769,2016-08-27 01:00:00,16705.0,16705.0,11.6875,1.665,241.255,-0.4809122582453786,0.5022412541864832,171.4139752960337,7.325354200828261,278.3936309814453,75406.14453125
3770,2016-08-27 02:00:00,16706.0,16706.0,11.7225,1.8725,251.2675,-0.3211502269647059,0.45156898119550315,168.94636076332256,6.921042067039198,278.1102752685547,75387.76953125
3771,2016-08-27 03:00:00,16707.0,16707.0,11.3675,1.92,244.2925,-0.4337770315781633,0.4260464928109028,173.93310076804647,6.277075392234511,277.831787109375,75362.69140625
3772,2016-08-27 04:00:00,16708.0,16708.0,11.445,2.0725,246.325,-0.4015482052287688,0.39083577221524496,177.18931462413522,5.367926222312636,277.5576934814453,75326.8203125
3773,2016-08-27 05:00:00,16709.0,16709.0,11.3975,2.135,250.2325,-0.3382041680922604,0.3850809577549219,174.5360982296308,5.127356153953261,277.3196105957031,75321.5703125
3774,2016-08-27 06:00:00,16710.0,16710.0,11.5675,2.0225,247.6925,-0.3795772659466492,0.29019640578560685,182.29927958162756,6.501562696922011,278.2071990966797,75334.94921875
3775,2016-08-27 07:00:00,16711.0,16711.0,12.1875,1.6525,220.245,-0.7632888518303876,0.31714747763926726,194.05897537687582,11.065664869773574,280.2016906738281,75424.34765625
3776,2016-08-27 08:00:00,16712.0,16712.0,14.5275,2.6375,188.76,-0.988334944874706,0.2766794430600909,190.56627563761052,13.704916578757949,280.24609375,75461.828125
3777,2016-08-27 09:00:00,16713.0,16713.0,16.262500000000003,2.4225,187.0075,-0.9925301904781152,0.03026524171330505,67.31347332576972,15.264883619773574,279.85205078125,75479.21875
3778,2016-08-27 10:00:00,16714.0,16714.0,17.075,1.8925,194.355,-0.968778182953806,0.167433664048796,46.60262267881924,16.32332478188295,278.8279266357422,75481.96875
3779,2016-08-27 11:00:00,16715.0,16715.0,18.1,2.0275,179.215,-0.9999061450334084,0.28739743678965324,49.59304726916801,16.914114576804824,278.70819091796875,75478.6875
3780,2016-08-27 12:00:00,16716.0,16716.0,18.3225,2.415,59.05499999999999,0.5142150162008934,0.4048436267000325,48.258858030154826,17.22214375160951,279.15892028808594,75475.2109375
3781,2016-08-27 13:00:00,16717.0,16717.0,17.9425,1.43,78.505,0.1992824190955825,0.5294122042412585,93.00028903097963,15.970709425437636,279.7349548339844,75450.70703125
3782,2016-08-27 14:00:00,16718.0,16718.0,18.4775,1.375,99.8675,-0.1713702871100078,0.41710483762549205,167.25612212582487,13.274695021140761,280.4703063964844,75424.125
3783,2016-08-27 15:00:00,16719.0,16719.0,19.1775,2.8825000000000003,64.5475,0.4297626774132562,0.8579206083374251,238.55772948232345,12.812231642234511,280.42042541503906,75458.23046875
3784,2016-08-27 16:00:00,16720.0,16720.0,18.0625,3.39,50.06,0.6419850575205024,0.7557017266068209,229.97505574861887,12.320334059226699,280.45655822753906,75417.796875
3785,2016-08-27 17:00:00,16721.0,16721.0,16.92,1.61,65.165,0.4200065338567448,0.5965408895015623,183.11877798948134,12.002524000632949,280.7733917236328,75401.37109375
3786,2016-08-27 18:00:00,16722.0,16722.0,16.1475,1.9125,140.505,-0.7716800887457411,0.5676579132660781,174.63406409236705,11.263830763328261,280.91273498535156,75390.59765625
3787,2016-08-27 19:00:00,16723.0,16723.0,14.485,0.8325,190.7075,-0.9825884844221608,0.1911753221186637,252.89996080001046,11.704199415672011,279.2134246826172,75390.9296875
3788,2016-08-27 20:00:00,16724.0,16724.0,13.9375,0.83,166.3875,-0.9719096773969492,0.3067592661643551,201.7082646311787,10.628088575828261,279.1084289550781,75401.02734375
3789,2016-08-27 21:00:00,16725.0,16725.0,12.97,1.3075,216.9025,-0.7996584594512868,0.5580509449932413,168.98778745810674,9.515814405906386,278.91058349609375,75374.02734375
3790,2016-08-27 22:00:00,16726.0,16726.0,13.32,3.155,232.3425,-0.6109399701337128,0.6395641862915088,167.91125773675316,8.603567701804824,278.6459503173828,75338.99609375
3791,2016-08-27 23:00:00,16727.0,16727.0,13.1575,2.14,235.7025,-0.5634900030631858,0.6528187228282175,174.68238427702676,7.926809889304823,278.38641357421875,75334.0859375
