,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1505,2007-08-30 17:00:00,39285.5,39559.5,8.834999999999999,4.34,238.64166666666665,-0.9006012895159775,1.3439865348264761,213.1222200384342,17.83391861652943,280.68553161621094,87039.12890625
1506,2007-08-30 18:00:00,39291.5,39565.5,8.211666666666668,4.4816666666666665,340.0,-0.9923208549172977,1.1886339365200318,212.5377406253358,16.914927527662243,281.16856384277344,87019.2890625
1507,2007-08-30 19:00:00,39297.5,39571.5,7.331666666666667,3.375,229.42499999999998,-0.9558760078797727,1.1197973453621115,214.6822072436498,15.459132239576306,282.2141876220703,87018.6953125
1508,2007-08-30 20:00:00,39303.5,39577.5,6.455000000000001,3.4150000000000005,10.356666666666667,-0.8447186049295428,0.9811122766413255,213.55821540427797,14.204997107740368,281.36546325683594,87060.30078125
1509,2007-08-30 21:00:00,39309.5,39583.5,5.831666666666667,2.831666666666667,78.33666666666666,-0.7245840375578799,0.8450857996959593,211.19858357482562,13.846949622388806,280.80796813964844,87107.69140625
1510,2007-08-30 22:00:00,39315.5,39589.5,5.0249999999999995,3.1799999999999997,237.365,-0.8580042305667547,0.6996296696285722,209.57744766500215,13.737696692701306,280.52662658691406,87123.85546875
1511,2007-08-30 23:00:00,39321.5,39595.5,4.713333333333334,3.065,193.42333333333332,-0.7073489559011614,0.5676006831486813,206.58300392238064,12.717051551099743,281.26795959472656,87061.9765625
1512,2007-08-31 00:00:00,39327.0,39602.0,4.9,3.05,46.122,-0.3756034309024593,0.6137449414972185,202.7029913009496,11.995020911451306,281.6706237792969,87063.41015625
1513,2007-08-31 01:00:00,39332.5,39607.5,4.256666666666667,3.0483333333333333,63.86833333333333,-0.0933250130762095,0.6299869642022353,194.88535752483185,11.362147376295056,281.909912109375,87056.421875
1514,2007-08-31 02:00:00,39338.5,39613.5,4.473333333333334,3.3249999999999997,38.138333333333335,-0.5148898700359307,0.6593750872928371,202.12475056520924,11.002650305982556,281.8933410644531,87047.62109375
1515,2007-08-31 03:00:00,39344.5,39619.5,4.045000000000001,2.983333333333333,134.02166666666668,-0.7935649203167872,0.6742948983845027,208.97180305679987,10.530863806959118,281.7581024169922,87043.515625
1516,2007-08-31 04:00:00,39350.5,39625.5,3.936666666666667,2.9483333333333337,74.61666666666667,-0.7152486371358354,0.6312002873335211,216.7197545753516,10.231425330396618,281.70668029785156,87049.484375
1517,2007-08-31 05:00:00,39356.5,39631.5,3.361666666666667,3.3166666666666664,238.05333333333337,-0.8218747144781547,0.6142374273732303,224.18978219522663,9.75792984699818,281.40025329589844,87038.8984375
1518,2007-08-31 06:00:00,39362.5,39637.5,2.635,3.3216666666666668,58.788333333333334,-0.17231092957875996,0.5900216033802811,225.79946309575973,9.256419226880993,281.24794006347656,87057.65625
1519,2007-08-31 07:00:00,39368.5,39643.5,1.9733333333333334,2.905,100.87333333333333,-0.3722959331318405,0.4667476454516681,232.84688874030547,8.52691178059193,282.05970764160156,87085.9375
1520,2007-08-31 08:00:00,39374.5,39649.5,2.018333333333333,3.4899999999999998,32.32,-0.6067746673077932,0.7375184092014714,236.6311468686307,10.394312903638806,283.7587127685547,87073.58984375
1521,2007-08-31 09:00:00,39380.5,39655.5,1.5933333333333335,3.6766666666666663,230.96333333333334,-0.9527140361516336,0.7741356226740406,239.53187838347614,9.550761267896618,282.44500732421875,87075.76953125
1522,2007-08-31 10:00:00,39386.5,39661.5,1.0716666666666665,3.5500000000000003,287.3966666666667,-0.8185346954454743,0.8203109072771959,232.1606300855638,9.314799353834118,282.65989685058594,87090.51953125
1523,2007-08-31 11:00:00,39392.5,39667.5,1.2666666666666666,2.1999999999999997,117.41666666666667,-0.17517484056123075,0.632301471735551,232.71087309922822,9.270945594068493,282.72979736328125,87126.40625
1524,2007-08-31 12:00:00,39398.5,39673.5,1.2216666666666667,2.645,199.02666666666667,-0.5740985361038993,0.707036193545852,223.8387817179542,10.58526138996693,282.4043884277344,87107.125
1525,2007-08-31 13:00:00,39404.5,39679.5,1.3233333333333333,2.34,97.21833333333335,-0.4945755795236833,0.8491976258182609,217.8663153599665,9.56389908527943,282.39654541015625,87141.71875
1526,2007-08-31 14:00:00,39410.5,39685.5,1.28,3.0366666666666666,90.72333333333331,-0.575193033341423,0.8651136708077224,216.2914333878976,9.17443375324818,281.11854553222656,87161.81640625
1527,2007-08-31 15:00:00,39416.5,39691.5,1.2116666666666667,2.985,114.72500000000001,-0.15424127365345366,1.027463000074887,217.76490651506535,9.93816666340443,279.65313720703125,87162.015625
1528,2007-08-31 16:00:00,39422.5,39697.5,1.0116666666666667,3.4783333333333335,210.34666666666666,-0.8455028101771737,1.030795728921105,220.71453962626111,9.92101578449818,278.9976348876953,87156.5625
1529,2007-08-31 17:00:00,39428.5,39703.5,0.7999999999999999,4.9783333333333335,281.3,-0.5137804972628035,1.0945329675739244,222.54121218850614,9.680674597974743,278.61346435546875,87133.17578125
1530,2007-08-31 18:00:00,39434.5,39709.5,0.7466666666666667,2.7533333333333334,301.26666666666665,-0.7407008148748914,0.9361425670471327,219.1137006540124,9.294825598951306,278.5844268798828,87117.3203125
1531,2007-08-31 19:00:00,39440.5,39715.5,0.6483333333333333,3.483333333333333,284.8833333333333,-0.5599521607821251,0.8006969513658848,214.12342533335877,8.771510169263806,278.84051513671875,87119.17578125
1532,2007-08-31 20:00:00,39446.5,39721.5,0.52,2.91,304.3666666666667,-0.7838009978892319,0.8275706049582324,211.83506052265304,7.795237586255994,279.283203125,87189.6796875
1533,2007-08-31 21:00:00,39452.5,39727.5,0.34500000000000003,3.603333333333333,289.0333333333333,-0.6001253438973271,0.7398232342688733,209.25971431083045,7.413996741529432,278.76756286621094,87242.84765625
1534,2007-08-31 22:00:00,39458.5,39733.5,-0.015,3.2449999999999997,312.31666666666666,-0.834363331765812,0.6772293793184094,214.41584017614474,7.271525428052869,278.6161346435547,87279.1015625
1535,2007-08-31 23:00:00,39464.5,39739.5,-0.3383333333333334,3.51,299.55,-0.7399292603427163,0.6510650746985216,221.23910674612577,7.355402991529432,278.22637939453125,87254.5546875
1536,2008-06-01 00:00:00,48193.0,48530.0,1.426,2.3739999999999997,235.64000000000001,0.24506941723028525,0.40534710229419135,178.3735328182376,6.978861853834119,276.85792541503906,87224.265625
1537,2008-06-01 01:00:00,48198.5,48535.5,1.37,2.9916666666666667,214.0666666666667,0.5777971972777333,0.4194802745648239,186.28173185185366,6.417216346021619,276.9833679199219,87240.5234375
1538,2008-06-01 02:00:00,48204.5,48541.5,0.8083333333333332,3.33,207.98333333333335,0.668932600092587,0.38516370298867664,181.16451373253702,6.005534217115369,277.07611083984375,87222.32421875
1539,2008-06-01 03:00:00,48210.5,48547.5,0.5583333333333333,3.0316666666666663,220.71666666666667,0.4756775368193448,0.3622072304427944,188.54480420261422,5.669047400709119,277.16368103027344,87237.6015625
1540,2008-06-01 04:00:00,48216.5,48553.5,0.03666666666666666,1.3083333333333333,196.08666666666667,0.3050338504651104,0.3703477786267512,195.35754051376102,5.228022620435682,277.21290588378906,87207.3671875
1541,2008-06-01 05:00:00,48222.5,48559.5,-0.21,0.7050000000000001,196.8166666666667,0.755476240941544,0.33724817588222206,187.40881767115232,4.896937415357557,277.276123046875,87232.1015625
1542,2008-06-01 06:00:00,48228.5,48565.5,-0.11666666666666668,1.7666666666666668,235.15,0.23362269128523536,0.3225730191505129,180.46888421601653,5.011790320630994,277.8223876953125,87228.578125
1543,2008-06-01 07:00:00,48234.5,48571.5,0.19333333333333336,1.7149999999999999,173.36166666666668,0.372623051878523,0.28895710224605076,202.1111236358898,5.722575232740369,278.1539306640625,87244.6796875
1544,2008-06-01 08:00:00,48240.5,48577.5,0.07833333333333335,3.0716666666666668,211.58333333333334,0.6194472307730813,0.401907125077247,221.1986252628833,6.742884680982557,278.5115661621094,87241.015625
1545,2008-06-01 09:00:00,48246.5,48583.5,1.1483333333333334,2.768333333333333,213.58333333333334,0.5931039119358722,0.36252430181160084,220.41809379277896,6.663661048170057,277.90802001953125,87229.8046875
1546,2008-06-01 10:00:00,48252.5,48589.5,3.108333333333333,0.735,175.70000000000002,0.45171225683233923,0.32819589714498765,240.25117443646806,6.856043860670057,277.80035400390625,87225.59375
1547,2008-06-01 11:00:00,48258.5,48595.5,1.2933333333333332,1.9349999999999998,183.25,0.6004211237871402,0.6401612585257553,258.9229503302885,6.973567054029432,277.7353973388672,87223.5703125
1548,2008-06-01 12:00:00,48264.5,48601.5,0.12833333333333333,3.435,220.4,0.4923412255915474,0.6676592799086453,257.17425180416564,6.924845740552869,277.99546813964844,87219.296875
1549,2008-06-01 13:00:00,48270.5,48607.5,0.2333333333333333,3.8433333333333333,226.98333333333335,0.39015369565946084,0.6787096820391574,259.28934632660213,6.864008948560682,277.8013916015625,87205.90625
1550,2008-06-01 14:00:00,48276.5,48613.5,0.2683333333333333,3.9333333333333336,224.88333333333333,0.4233668527428068,0.5273893575373447,268.25715604730857,7.026331946607557,278.0754089355469,87202.90625
1551,2008-06-01 15:00:00,48282.5,48619.5,0.049999999999999996,4.3549999999999995,228.66666666666666,0.36301283729419603,0.5782772479539026,260.21807781508346,7.152659461255994,278.50030517578125,87195.86328125
1552,2008-06-01 16:00:00,48288.5,48625.5,-0.19166666666666668,5.603333333333333,238.03333333333333,0.20696585020984373,0.7143688851793586,250.99913922954704,7.255991980787244,278.4474334716797,87169.2734375
1553,2008-06-01 17:00:00,48294.5,48631.5,-0.33499999999999996,5.315,235.11666666666667,0.2566046380890921,0.6070512264554568,242.21571480610817,7.596293494459119,278.32618713378906,87135.203125
1554,2008-06-01 18:00:00,48300.5,48637.5,-0.5216666666666666,5.26,233.6,0.2820977028811862,0.4673642693975743,217.11696147042582,6.748164221998182,278.0240020751953,87104.93359375
1555,2008-06-01 19:00:00,48306.5,48643.5,-0.6699999999999999,4.608333333333333,231.29999999999998,0.32045591930707457,0.5667879544929144,210.50981025530157,6.238902137037244,278.2445068359375,87111.765625
1556,2008-06-01 20:00:00,48312.5,48649.5,-0.8650000000000001,2.2566666666666664,227.88333333333333,0.3760745437296036,0.591157579390979,204.19305991210243,5.692362830396619,278.1158142089844,87119.3984375
1557,2008-06-01 21:00:00,48318.5,48655.5,-0.9433333333333334,0.45,226.53333333333333,0.39781248911021644,0.6149912414093195,200.21526736822955,5.196925208326307,277.9264221191406,87144.1171875
1558,2008-06-01 22:00:00,48324.5,48661.5,-1.0216666666666667,0.45,227.85,0.37647924761796214,0.6194818447620486,203.25775091411364,4.805567786451307,277.79774475097656,87142.17578125
1559,2008-06-01 23:00:00,48330.5,48667.5,-1.12,0.45,227.04999999999998,0.3888539223191739,0.5182426309763382,212.69904049308215,4.048564002271619,277.15863037109375,87151.02734375
1560,2008-06-11 00:00:00,49623.0,49970.0,-0.922,2.5460000000000003,322.78000000000003,-0.9519846871495903,0.18905238531381835,35.35382444858614,4.292277381177869,274.0400390625,87373.98828125
1561,2008-06-11 01:00:00,49628.5,49975.5,-0.9816666666666668,3.1733333333333333,342.9166666666667,-0.9814588004057478,0.0975635875725901,48.44906333016211,3.6091261360606812,273.9996643066406,87369.73046875
1562,2008-06-11 02:00:00,49634.5,49981.5,-1.0666666666666667,2.3016666666666667,178.89666666666668,-0.9332055597621051,0.09789447933054235,97.94696866656473,3.0070143196544312,273.9559326171875,87376.75390625
1563,2008-06-11 03:00:00,49640.5,49987.5,-1.1016666666666668,1.5683333333333334,242.17,-0.9115388203112045,0.17173239972275173,100.7538159451539,2.3488722298106812,273.8491668701172,87397.203125
1564,2008-06-11 04:00:00,49646.5,49993.5,-1.2516666666666667,1.875,337.73333333333335,-0.9554352407546545,0.18685411742140323,114.42188294403161,1.7780867073497437,273.69200134277344,87407.97265625
1565,2008-06-11 05:00:00,49652.5,49999.5,-1.4016666666666666,2.86,333.46666666666664,-0.9613190785201605,0.25061817047828255,121.01730089880026,1.2671156380138062,273.63148498535156,87463.67578125
1566,2008-06-11 06:00:00,49658.5,50005.5,-0.8300000000000001,2.57,339.78333333333336,-0.9822763689385255,0.11736239356843252,162.91246918603574,2.4889784309825562,273.89678955078125,87463.0546875
1567,2008-06-11 07:00:00,49664.5,50011.5,-0.6333333333333334,3.47,320.6666666666667,-0.9397718538759167,0.28930724592588175,230.7953229392122,4.853861853834119,274.68646240234375,87478.83984375
1568,2008-06-11 08:00:00,49670.5,50017.5,0.915,3.025,65.86833333333333,-0.8939529445592184,0.4684644451220088,252.77934903848217,6.651682898755994,274.7111511230469,87479.52734375
1569,2008-06-11 09:00:00,49676.5,50023.5,2.0066666666666664,3.016666666666667,124.25166666666667,-0.906752192056274,0.6988952227221862,286.03388710343756,7.639475867505994,274.0232696533203,87469.046875
1570,2008-06-11 10:00:00,49682.5,50029.5,2.375,3.001666666666667,294.0466666666667,-0.9580090371735119,0.8298525199170489,294.78913012980684,7.998637244459119,274.2041473388672,87436.3828125
1571,2008-06-11 11:00:00,49688.5,50035.5,2.5016666666666665,3.231666666666667,284.21,-0.9324508761168895,1.3162452280206267,328.2695056429648,7.705302283521619,274.2458190917969,87423.203125
1572,2008-06-11 12:00:00,49694.5,50041.5,3.2283333333333335,2.8200000000000003,229.76666666666665,-0.9556702741280018,1.2535212552803638,314.1857501384833,8.091395423170056,274.6222686767578,87415.7890625
1573,2008-06-11 13:00:00,49700.5,50047.5,3.918333333333333,2.1216666666666666,230.25666666666666,-0.9257454098857473,1.1698867676674776,296.62591840418355,8.55260758137318,275.05677795410156,87397.828125
1574,2008-06-11 14:00:00,49706.5,50053.5,2.5050000000000003,1.7916666666666667,184.84,-0.4331347138804697,1.3166346929372867,300.99016187980993,8.784037635084118,274.68553161621094,87418.26953125
1575,2008-06-11 15:00:00,49712.5,50059.5,5.2700000000000005,1.9716666666666667,201.1,0.3074724482078988,1.3411377686440709,292.20062555560753,8.943461463209118,274.9885711669922,87397.2890625
1576,2008-06-11 16:00:00,49718.5,50065.5,4.02,2.983333333333333,243.6833333333333,0.10950045811262721,1.3104252885483114,294.3281006461823,8.65392594074818,274.9502410888672,87409.67578125
1577,2008-06-11 17:00:00,49724.5,50071.5,3.855,3.188333333333333,250.38333333333333,-0.006620272597833901,1.1384720183686758,296.97935739576536,8.633921668287243,274.2887420654297,87393.24609375
1578,2008-06-11 18:00:00,49730.5,50077.5,4.078333333333333,3.1283333333333334,243.86666666666667,0.10644508941539467,0.9470903888140756,295.8200353859139,11.338114783521618,273.23065185546875,87378.76953125
1579,2008-06-11 19:00:00,49736.5,50083.5,3.1,4.07,241.1,0.15426313626505625,0.6226951814656797,286.8785384373441,11.70550064777943,274.14915466308594,87407.75390625
1580,2008-06-11 20:00:00,49742.5,50089.5,2.1283333333333334,3.35,232.61666666666667,0.2826260868537249,0.4659089519335689,275.639921207161,10.439662024732556,274.4244689941406,87451.03515625
1581,2008-06-11 21:00:00,49748.5,50095.5,2.0066666666666664,2.0016666666666665,234.25,0.25500021777404913,0.3626854539567731,252.50116843689992,9.120570227857556,274.5407409667969,87512.62109375
1582,2008-06-11 22:00:00,49754.5,50101.5,1.7116666666666667,3.5700000000000003,253.0333333333333,-0.05752295696138349,0.3859931144792236,213.67389161652855,7.844599768873182,274.6057891845703,87529.94140625
1583,2008-06-11 23:00:00,49760.5,50107.5,1.7483333333333333,2.8000000000000003,246.08333333333334,0.06593974512643852,0.42082611329305175,204.68064509143858,6.260584876295057,274.0516815185547,87591.15625
1584,2008-06-12 00:00:00,49766.0,50114.0,1.864,2.262,224.64000000000001,0.4150474844757487,0.3815807960605002,181.85845993622561,5.331736609693494,274.0504608154297,87602.01171875
1585,2008-06-12 01:00:00,49771.5,50119.5,1.9166666666666667,2.595,236.63333333333333,0.22731285399571044,0.35581648465885785,178.4838139766455,4.426722571607557,274.0061950683594,87628.3671875
1586,2008-06-12 02:00:00,49777.5,50125.5,2.1016666666666666,1.7566666666666668,224.39999999999998,0.3877048553128552,0.27474729025646594,175.25009963488438,3.7018385384044312,274.0182189941406,87631.90625
1587,2008-06-12 03:00:00,49783.5,50131.5,2.183333333333333,1.27,239.68333333333337,0.1603659625771414,0.2961625742984213,166.26920392531792,3.0690718147716187,274.05372619628906,87644.1953125
1588,2008-06-12 04:00:00,49789.5,50137.5,2.0349999999999997,1.5033333333333332,182.26666666666665,0.8879363891534724,0.2901791634973607,156.0625954692606,2.3511915657481812,273.9980163574219,87643.40625
1589,2008-06-12 05:00:00,49795.5,50143.5,1.0833333333333333,2.4916666666666667,228.25,0.35781011960794307,0.3322067443458761,144.6639670315876,1.8798323128184937,274.00738525390625,87646.03515625
1590,2008-06-12 06:00:00,49801.5,50149.5,1.7383333333333333,2.555,240.96666666666667,0.1545483558750921,0.3504549814997198,167.42603869671225,2.9784651253184937,274.69590759277344,87628.01953125
1591,2008-06-12 07:00:00,49807.5,50155.5,4.086666666666667,2.42,230.4333333333333,0.3321890574021776,0.6260052768040201,216.5519130178782,5.592249915357557,276.2134704589844,87626.94140625
1592,2008-06-12 08:00:00,49813.5,50161.5,4.385000000000001,2.6566666666666667,231.6833333333333,0.3120157976189893,0.9146898265520726,222.8884028728519,5.835337683912244,276.22056579589844,87604.5078125
