,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
4096,2008-07-08 16:00:00,53579.5,53953.5,7.148333333333333,1.8183333333333334,182.28666666666666,0.2853304959807401,6719.0,1.88926414603093,238.3458054071137,17.643787582874094,280.89404296875,87595.08984375,-0.0026966128438998,18.25696716308596
4097,2008-07-08 17:00:00,53585.5,53959.5,6.628333333333333,3.2016666666666667,243.31666666666663,0.09902412665076561,6720.0,1.7996741413258035,238.5062131736692,17.031787776447143,280.97007751464844,87593.2890625,-0.0028416938483322,17.677957153320335
4098,2008-07-08 18:00:00,53591.5,53965.5,7.271666666666667,2.441666666666667,216.15,0.21905742597512282,6721.0,1.763835390766179,240.4311030939513,16.71959069018987,280.9670104980469,87558.375,-0.0028610969672297,17.370172119140648
4099,2008-07-08 19:00:00,53597.5,53971.5,6.53,3.313333333333333,224.38333333333333,0.4268017482504978,6722.0,1.333072457649887,234.24153560446717,15.812143463403896,281.4510955810547,87537.23828125,-0.0030953893861261,16.51600036621096
4100,2008-07-08 20:00:00,53603.5,53977.5,6.565,3.28,226.61666666666667,0.3862732987294124,6723.0,1.0669512819349036,224.1721446323126,15.044000388869064,282.1121368408203,87521.22265625,-0.0030988804610728,15.748651123046898
4101,2008-07-08 21:00:00,53609.5,53983.5,6.085,3.8016666666666663,232.95000000000002,0.2892556130567742,6724.0,1.0197275577532363,220.2559174863397,13.971974745595421,282.75682067871094,87510.6484375,-0.0030077709784626,14.655908203125025
4102,2008-07-08 22:00:00,53615.5,53989.5,5.911666666666666,2.4899999999999998,212.4333333333333,0.3397646179306472,6725.0,0.90200742954437,215.01849132954368,13.066465296366141,282.0826873779297,87544.64453125,-0.003048333390343,13.759622192382835
4103,2008-07-08 23:00:00,53621.5,53995.5,5.703333333333333,2.618333333333333,229.85,0.3250407808261107,6726.0,0.8068191467372537,209.87014524217005,12.46771988005936,281.63946533203125,87521.234375,-0.0030990226838351,13.172402954101583
4104,2008-07-09 00:00:00,53627.0,54002.0,5.3759999999999994,3.3520000000000003,225.58,0.412015936579479,6727.0,0.7761241205547168,210.8976391551122,11.93007651088283,281.9427185058594,87523.8515625,-0.0031408955491625,12.644281005859398
4105,2008-07-09 01:00:00,53632.5,54007.5,5.815,2.7099999999999995,207.21666666666667,0.6349617861636647,6728.0,0.7531107212425694,208.8525137504606,11.166014763001291,282.00201416015625,87480.1015625,-0.003073291271031,11.864846801757835
4106,2008-07-09 02:00:00,53638.5,54013.5,5.7250000000000005,3.7216666666666662,172.46666666666667,0.9029095543177642,6729.0,0.7309971042272022,202.9082891704294,10.55223189517533,282.04856872558594,87440.765625,-0.002958936923496,11.225061035156273
4107,2008-07-09 03:00:00,53644.5,54019.5,5.633333333333333,4.203333333333333,180.88333333333333,0.9072009789091194,6730.0,0.6880785480672217,199.4438583427148,10.012059376046036,282.09397888183594,87405.03515625,-0.0029138928422886,10.674645996093773
4108,2008-07-09 04:00:00,53650.5,54025.5,5.605,4.016666666666667,188.45000000000002,0.8448846662437792,6731.0,0.6297546912016757,203.36683088177847,9.576831339327994,282.175537109375,87391.3125,-0.0028116327598887,10.216165161132835
4109,2008-07-09 05:00:00,53656.5,54031.5,5.626666666666666,3.0816666666666666,183.83333333333334,0.8618093431335297,6732.0,0.5882018067241419,202.58073434995185,9.33036947895154,282.2716827392578,87363.14453125,-0.0027065556259564,9.94580993652346
4110,2008-07-09 06:00:00,53662.5,54037.5,5.32,2.625,188.66666666666666,0.8419048004996282,6733.0,0.5104159158569794,199.8418898529316,9.147976733021753,282.5435333251953,87364.19921875,-0.0025553889445598,9.729043579101583
4111,2008-07-09 07:00:00,53668.5,54043.5,5.835,2.0100000000000002,138.46666666666667,0.08422720181544165,6734.0,0.944119146248623,214.94423204225583,9.235925217750486,282.7417907714844,87354.609375,-0.0027641646913457,9.864465332031273
4112,2008-07-09 08:00:00,53674.5,54049.5,5.991666666666667,1.7083333333333333,188.96666666666667,0.6099349796709087,6735.0,0.933152105856886,215.7779172101917,10.528850419908247,282.6922607421875,87370.30078125,-0.0031011531773706,11.23401794433596
4113,2008-07-09 09:00:00,53680.5,54055.5,6.335,1.8583333333333334,158.08,0.5501341330649231,6736.0,1.1467601892605384,220.53041771394447,12.233666007707049,281.8359375,87319.96875,-0.0030519794528851,12.927651977539083
4114,2008-07-09 10:00:00,53686.5,54061.5,7.223333333333333,2.2383333333333333,182.28333333333333,0.876844252085633,6737.0,1.3142789022766304,223.65264623524897,13.691111637549682,280.984619140625,87286.796875,-0.0029960038631979,14.372369384765648
4115,2008-07-09 11:00:00,53692.5,54067.5,7.273333333333333,2.34,214.18333333333337,0.504563430230901,6738.0,1.5332130137630713,225.7397997343177,15.035074837031031,280.1164093017578,87236.6796875,-0.002949703691346,15.705804443359398
4116,2008-07-09 12:00:00,53698.5,54073.5,7.653333333333333,1.6016666666666666,214.6,0.26501508892519426,6739.0,1.7041181777647851,230.2812258302721,15.99235123292721,279.26837158203125,87245.9765625,-0.0025090917934396,16.562890625000023
4117,2008-07-09 13:00:00,53704.5,54079.5,7.94,1.8433333333333335,245.0,-0.13686462708867378,6740.0,1.737922643856669,230.54958305086012,16.77115220273017,278.6185302734375,87189.5234375,-0.0024902018814586,17.337396240234398
4118,2008-07-09 14:00:00,53710.5,54085.5,7.366666666666667,1.7333333333333334,209.96666666666667,0.5369921950145343,6741.0,2.03704871382692,233.92428576967689,17.2682302772233,278.3346862792969,87149.04296875,-0.0025219752307542,17.841699218750023
4119,2008-07-09 15:00:00,53716.5,54091.5,7.766666666666666,2.518333333333333,203.86666666666667,0.7132355299461658,6742.0,2.32270759479616,239.00596864817152,17.407756882235237,277.9156494140625,87153.6015625,-0.0027039613121143,18.022607421875023
4120,2008-07-09 16:00:00,53722.5,54097.5,7.941666666666666,2.6666666666666665,212.98333333333335,0.585580721509589,6743.0,2.253533610210833,236.50662326658687,17.081325577918456,277.56419372558594,87104.3359375,-0.0028640054327413,17.732568359375023
4121,2008-07-09 17:00:00,53728.5,54103.5,7.488333333333333,2.4233333333333333,226.01666666666668,0.3732159444599143,6744.0,2.058734935611814,236.12643132538304,16.330216209561513,277.349609375,87088.64453125,-0.0029705473245772,17.00568542480471
4122,2008-07-09 18:00:00,53734.5,54109.5,7.558333333333334,2.283333333333333,242.6,0.045086351331453944,6745.0,2.0264218776510035,234.8525971186014,15.761295834567468,277.21510314941406,87053.4140625,-0.0031843933180041,16.485391235351585
4123,2008-07-09 19:00:00,53740.5,54115.5,7.746666666666667,2.5116666666666667,252.23333333333335,0.00630237952051231,6746.0,1.7715141268417118,231.14998316312136,14.669603550885405,276.9459686279297,87024.14453125,-0.0032720414256503,15.413629150390648
4124,2008-07-09 20:00:00,53746.5,54121.5,7.221666666666667,2.6683333333333334,204.85,0.6223421842909357,6747.0,1.3833523522765847,228.15413666345904,13.598851186155363,277.1927490234375,86998.70703125,-0.0033019583763962,14.34967956542971
4125,2008-07-09 21:00:00,53752.5,54127.5,6.241666666666667,2.2183333333333333,210.91666666666666,0.48889624256248637,6748.0,1.1174688411177045,226.71023495899183,12.465232279827593,277.89088439941406,87004.90234375,-0.0033314070505187,13.222756958007835
4126,2008-07-09 22:00:00,53758.5,54133.5,5.8566666666666665,2.1999999999999997,219.8166666666667,0.2198024390071692,6749.0,0.8965126050813499,227.18643200409545,11.350567485079203,277.239013671875,87039.01171875,-0.0033393033584719,12.109887695312525
4127,2008-07-09 23:00:00,53764.5,54139.5,5.183333333333334,1.7583333333333335,159.23833333333334,0.2512758367100023,6750.0,0.7350107992265454,224.8620638019024,11.39212112225816,275.79139709472656,87042.75390625,-0.0032254769083514,12.12555847167971
4128,2008-07-10 00:00:00,53770.0,54146.0,5.026000000000001,2.138,190.85399999999998,0.1072267474143032,6751.0,0.7190753131670603,215.9315486899495,11.672442221501507,274.6792755126953,86969.86328125,-0.0031705101150062,12.39338073730471
4129,2008-07-10 01:00:00,53775.5,54151.5,4.501666666666666,2.285,264.21666666666664,-0.517234526256968,6752.0,0.6652469960262406,214.93814156717667,10.894977849964137,275.0852508544922,86953.17578125,-0.0030280411067918,11.583520507812525
4130,2008-07-10 02:00:00,53781.5,54157.5,4.201666666666667,2.7983333333333333,224.0666666666667,0.2924670876760674,6753.0,0.6359566249181595,207.43371269409076,10.28066446723597,275.49888610839844,86899.75,-0.0029426602791849,10.949792480468773
4131,2008-07-10 03:00:00,53787.5,54163.5,4.051666666666667,2.4949999999999997,254.73333333333335,-0.047919692791306694,6754.0,0.6362475000125103,201.92589720837276,9.759819612909512,275.9100646972656,86877.44921875,-0.0029003233343017,10.41932067871096
4132,2008-07-10 04:00:00,53793.5,54169.5,3.6533333333333338,2.558333333333333,263.15000000000003,-0.20721572116945333,6755.0,0.6997704290551272,200.24336600235748,9.25742748215281,276.3207550048828,86838.19140625,-0.0028805121486098,9.91242370605471
4133,2008-07-10 05:00:00,53799.5,54175.5,3.063333333333333,2.5733333333333333,257.95,-0.13256686102510257,6756.0,0.7193794451963426,201.5629819380342,8.78369268261734,276.7146301269531,86799.4921875,-0.0028828395856278,9.43921813964846
4134,2008-07-10 06:00:00,53805.5,54181.5,2.6133333333333333,3.3350000000000004,256.95,-0.1287262882933412,6757.0,0.7423973640171573,203.5300019858231,8.439568621024241,277.1685791015625,86757.71875,-0.0029165605186518,9.102761840820335
4135,2008-07-10 07:00:00,53811.5,54187.5,2.2933333333333334,3.2433333333333336,236.48333333333335,0.16535905256802289,6758.0,0.7353045176755126,217.44373992506,8.393078614866235,278.8428497314453,86744.12109375,-0.0030256567715342,9.081079101562525
4136,2008-07-10 08:00:00,53817.5,54193.5,2.066666666666667,3.2133333333333334,178.20000000000002,0.8489376959158951,6759.0,1.2486657270917303,221.4608483717101,9.547730345766023,278.5477600097656,86736.90625,-0.0032631220681588,10.289727783203148
4137,2008-07-10 09:00:00,53823.5,54199.5,2.361666666666667,2.5433333333333334,257.81666666666666,-0.12127553463509633,6760.0,1.3649534601058813,230.90595469843217,10.369310941191301,276.86199951171875,86713.5859375,-0.0032160076743186,11.10059509277346
4138,2008-07-10 10:00:00,53829.5,54205.5,3.0716666666666668,2.9933333333333336,217.62333333333333,-0.25907126668829566,6761.0,1.254971999772907,245.92249889944372,11.062805555894247,276.5814514160156,86716.734375,-0.003170520081166,11.783746337890648
4139,2008-07-10 11:00:00,53835.5,54211.5,3.1783333333333332,3.4633333333333334,271.32666666666665,-0.9003537180447952,6762.0,1.246751614984378,261.1120228610299,11.08465448425168,276.1519470214844,86739.078125,-0.003599727100114,11.903192138671898
4140,2008-07-10 12:00:00,53841.5,54217.5,-0.32,5.363333333333333,229.57333333333335,-0.883389793318603,6763.0,1.208039171556587,308.27055142524824,8.948579214912305,274.5181579589844,86969.4765625,-0.0038488742448981,9.823770141601583
4141,2008-07-10 13:00:00,53847.5,54223.5,-0.17333333333333334,2.1266666666666665,205.965,-0.37951911613914274,6764.0,1.165820561519372,324.6928152148768,9.731019655358766,274.90782165527344,87023.6328125,-0.0035738793010937,10.543679809570335
4142,2008-07-10 14:00:00,53853.5,54229.5,1.5266666666666666,3.015,80.85333333333332,-0.704305359963986,6765.0,1.178940576123286,322.3238433768402,10.601063959700351,275.3415985107422,87113.12109375,-0.0035147453266944,11.40027770996096
4143,2008-07-10 15:00:00,53859.5,54235.5,2.32,4.79,119.40166666666666,-0.940597455041599,6766.0,1.236667051947208,311.947223977174,11.882458943680854,275.35130310058594,87156.14453125,-0.0033866764711235,12.652551269531273
4144,2008-07-10 16:00:00,53865.5,54241.5,3.2716666666666665,3.033333333333333,116.93833333333333,-0.8699542745931312,6767.0,1.4038896422002212,301.84563696350943,12.157643417773018,274.84239196777344,87216.015625,-0.0034052986331269,12.931970214843773
4145,2008-07-10 17:00:00,53871.5,54247.5,4.213333333333334,2.23,234.90666666666667,-0.8887869328647061,6768.0,1.5062281158503927,297.2129702831137,12.487929410893747,273.5536651611328,87264.90234375,-0.0033344616976351,13.246148681640648
4146,2008-07-10 18:00:00,53877.5,54253.5,5.489999999999999,1.6749999999999998,183.35333333333332,-0.30692444808531527,6769.0,1.473315638128228,305.4847691677221,11.744620178155516,272.6952667236328,87332.09765625,-0.0031951874508697,12.471170043945335
4147,2008-07-10 19:00:00,53883.5,54259.5,5.0183333333333335,1.555,181.11666666666667,0.5891039518862886,6770.0,0.950731923041145,296.6189241550091,11.460697565865996,272.74102783203125,87379.1953125,-0.0030424009580018,12.152505493164083
4148,2008-07-10 20:00:00,53889.5,54265.5,4.618333333333333,1.365,162.21,0.11667416958781156,6771.0,0.3023381909455718,290.46906478930043,10.971522062066173,273.6299743652344,87397.4375,-0.0029011868532937,11.631219482421898
4149,2008-07-10 21:00:00,53895.5,54271.5,3.695,1.0083333333333335,183.70000000000002,0.5869483904409474,6772.0,0.0704516467809474,243.0853179332215,10.697707030522517,273.97544860839844,87454.00390625,-0.0027495135947569,11.322915649414083
4150,2008-07-10 22:00:00,53901.5,54277.5,2.8733333333333335,1.64,171.13333333333333,0.688162700970541,6773.0,0.158077520529813,137.31186740326729,10.36925630276069,273.8002014160156,87520.7734375,-0.002785370621418,11.002618408203148
4151,2008-07-10 23:00:00,53907.5,54283.5,2.393333333333333,1.8699999999999999,184.51666666666665,0.8981234144730071,6774.0,0.2001413993813022,112.56879021998772,9.912865480154577,273.6952514648437,87565.20703125,-0.002916628766511,10.576074218750025
4152,2008-07-11 00:00:00,53913.0,54290.0,1.6920000000000002,1.6780000000000002,185.52,0.8764662318278681,6775.0,0.2946206079337941,104.60913898540927,9.332578210045963,271.6747741699219,87622.26171875,-0.0029525099265467,10.003945922851583
4153,2008-07-11 01:00:00,53918.5,54295.5,1.4866666666666666,1.6466666666666667,185.96666666666667,0.8783032372353263,6776.0,0.2707618465628285,107.63236207710425,8.592661492131606,272.1706085205078,87662.2734375,-0.0029822493895345,9.270791625976583
4154,2008-07-11 02:00:00,53924.5,54301.5,1.165,1.8966666666666665,194.01666666666665,0.8060921375166434,6777.0,0.2920384167114044,115.31584602608125,7.853592988994243,272.6534729003906,87701.46875,-0.0029949048375499,8.534600830078148
4155,2008-07-11 03:00:00,53930.5,54307.5,1.3483333333333334,2.2066666666666666,184.53333333333333,0.8951963101395486,6778.0,0.3148641750357792,130.15646384779117,7.13661460377193,273.07862854003906,87725.3359375,-0.003004963481742,7.819909667968773
4156,2008-07-11 04:00:00,53936.5,54313.5,1.4983333333333333,1.8733333333333333,205.25,0.6750541197325243,6779.0,0.343856589091051,136.65424000495338,6.490840414138893,273.4046936035156,87770.6015625,-0.0029944587775534,7.171746826171898
4157,2008-07-11 05:00:00,53942.5,54319.5,1.33,1.9316666666666666,180.98333333333335,0.8807002138034683,6780.0,0.347690978686434,133.59700964220187,5.931727698023611,273.66990661621094,87782.07421875,-0.0028738058057184,6.585198974609398
4158,2008-07-11 06:00:00,53948.5,54325.5,1.5766666666666669,1.7249999999999999,172.66666666666666,0.9246402231220046,6781.0,0.3232007997788561,119.74219716670916,5.639886639122141,273.970458984375,87811.28125,-0.002689409337746,6.251428222656273
4159,2008-07-11 07:00:00,53954.5,54331.5,1.6449999999999998,1.9283333333333335,177.1,0.9523346867821547,6782.0,0.2170606315725213,99.18222880855592,6.172800402931985,275.4532775878906,87839.1953125,-0.0027336286917177,6.794396972656273
4160,2008-07-11 08:00:00,53960.5,54337.5,2.3466666666666667,2.1733333333333333,178.35,0.9440114263682425,6783.0,0.2126722183379264,160.48471554944072,9.113117256654089,275.1363677978516,87834.2890625,-0.0024886570191773,9.679010009765648
4161,2008-07-11 09:00:00,53966.5,54343.5,3.9266666666666663,2.0416666666666665,174.63333333333333,0.9630277614075716,6784.0,0.3878114202759664,215.80262475835096,11.46334558254834,274.9499816894531,87864.49609375,-0.002447349996691,12.01984558105471
4162,2008-07-11 10:00:00,53972.5,54349.5,5.033333333333333,1.8499999999999999,181.78333333333333,0.9224103892776307,6785.0,0.5961551502928959,226.1324507376097,13.125084472177186,274.6573181152344,87858.2578125,-0.0024599173170155,13.684442138671898
4163,2008-07-11 11:00:00,53978.5,54355.5,5.946666666666666,1.89,184.01666666666665,0.9078834479952005,6786.0,0.74789165400322,228.13929797017252,14.646413553933481,275.0504150390625,87845.84375,-0.0024237599439947,15.197549438476583
4164,2008-07-11 12:00:00,53984.5,54361.5,6.958333333333333,2.2433333333333336,174.9,0.9643343383782762,6787.0,0.8351068861321242,234.3772550130709,15.153578534975711,275.3590850830078,87907.75390625,-0.002259718935254,15.667413330078148
4165,2008-07-11 13:00:00,53990.5,54367.5,7.348333333333334,2.2566666666666664,181.33333333333334,0.9288774444638602,6788.0,0.893051539965284,235.74680042309592,16.097567589383992,275.87400817871094,87906.40234375,-0.0022951321626644,16.61945495605471
4166,2008-07-11 14:00:00,53996.5,54373.5,7.488333333333333,2.2533333333333334,189.1,0.8559908643993558,6789.0,0.8778780535078049,242.02698429512276,16.89364291937921,276.2804107666016,87905.7734375,-0.0022867043316502,17.413613891601585
4167,2008-07-11 15:00:00,54002.5,54379.5,7.511666666666667,2.3000000000000003,192.29999999999998,0.825033115297861,6790.0,0.8897791519404571,245.8190269559985,17.46092461542223,276.62925720214844,87901.9296875,-0.0022550731147132,17.97370300292971
