,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
1755,2023-08-30 08:00:00,3731.5,3731.5,2.2590000000000003,4.01,239.95,0.9614976365959635,2163.0,1.1639135856229,60.84609178258052,1.7362729921048148,262.0637512207031,56591.671875,-0.0049084419287707,-0.6525177001952898
1756,2023-08-30 09:00:00,3733.5,3733.5,5.1690000000000005,2.7925,243.12,0.9446849175816701,2164.0,1.0796779125010076,67.83141316024297,4.011627138166219,260.65386962890625,56624.69921875,-0.0046116690751949,1.7672668457031475
1757,2023-08-30 10:00:00,3735.5,3735.5,6.407500000000001,3.0875,238.235,0.9686779835979247,2165.0,0.7164528192165539,78.3560727824317,5.957050841996297,259.8288879394531,56661.5859375,-0.0043270826429385,3.8511901855468977
1758,2023-08-30 11:00:00,3737.5,3737.5,7.129,3.715,241.63,0.9529483762735562,2166.0,0.2117021004116196,191.45500578679085,7.507545745821061,259.4454040527344,56684.66015625,-0.0040870478051823,5.51850280761721
1759,2023-08-30 12:00:00,3739.5,3739.5,8.107,4.005,239.7,0.9616930858599052,2167.0,1.020596276902891,238.5454961619709,8.70208873870942,259.6153564453125,56678.1796875,-0.0039614636581894,6.774163818359398
1760,2023-08-30 13:00:00,3741.5,3741.5,8.655000000000001,4.865,230.79500000000002,0.9929027857622369,2168.0,1.4404359509864932,249.1410230737531,8.740359720772796,261.8014373779297,56662.4140625,-0.0038183390468768,6.88208923339846
1761,2023-08-30 14:00:00,3743.5,3743.5,9.336,5.3149999999999995,233.38,0.9866290979890804,2169.0,1.6366152824397608,252.95148697802347,8.467857825677758,264.6445007324219,56662.515625,-0.0037891275133016,6.623803710937523
1762,2023-08-30 15:00:00,3745.5,3745.5,8.4815,6.205,229.1,0.9955441036007303,2170.0,1.6590389101460694,256.7943049212697,8.644325687822029,265.7527160644531,56643.8203125,-0.0036630864907874,6.861611938476585
1763,2023-08-30 16:00:00,3747.5,3747.5,8.7765,6.3225,230.135,0.9942622109850021,2171.0,1.565111610255265,260.2027052690365,8.623552715422171,267.5405731201172,56640.21484375,-0.0036537626733233,6.845376586914085
1764,2023-08-30 17:00:00,3749.5,3749.5,8.5795,6.5575,228.09,0.9973382597399505,2172.0,1.2816183843198343,264.3758017180153,7.77175624263341,269.2718505859375,56653.37890625,-0.0036058441086367,6.016900634765648
1765,2023-08-30 18:00:00,3751.5,3751.5,7.757,5.9375,239.875,0.9472916237690472,2173.0,0.9053726324630742,271.07795947011766,6.41206758887155,270.6534118652344,56663.34375,-0.003645896424352,4.637719726562523
1766,2023-08-30 19:00:00,3753.5,3753.5,6.699,5.7425,253.71499999999997,0.8654494706036382,2174.0,0.3437681698348871,304.1307399861627,5.050772215825348,271.53990173339844,56692.28125,-0.0036519835889049,3.2734619140625227
1767,2023-08-30 20:00:00,3755.5,3755.5,5.6865000000000006,5.180000000000001,248.15,0.912364924064317,2175.0,0.4326742373119295,13.45789100397789,4.1839978726650315,271.3204345703125,56726.8125,-0.0036843741277249,2.390924072265648
1768,2023-08-30 21:00:00,3757.5,3757.5,5.641,4.827500000000001,240.15,0.9573342868931813,2176.0,0.5953377490646908,37.6487501652907,3.2519674240705125,270.6968688964844,56754.28125,-0.0037035766401603,1.4495483398437727
1769,2023-08-30 22:00:00,3759.5,3759.5,4.506,5.029999999999999,245.16500000000002,0.9324759256818952,2177.0,0.6665878113013803,44.4472568973475,1.9255871728023102,269.8431396484375,56749.9921875,-0.0036875657973923,0.1309600830078352
1770,2023-08-30 23:00:00,3761.5,3761.5,3.827,5.07,240.24,0.9596661006793545,2178.0,0.6495231916824901,46.00339770418434,0.968992228782833,269.3419189453125,56732.4375,-0.0037084344717805,-0.8357910156249773
1771,2023-08-31 00:00:00,3763.5,3763.5,4.102,5.359999999999999,238.47500000000002,0.965212021264239,2179.0,0.6369062241029498,43.104384334823735,1.1056334417537814,268.2130432128906,56719.04296875,-0.003671152640337,-0.6810058593749773
1772,2023-08-31 01:00:00,3765.5,3765.5,3.7089999999999996,5.5725,231.185,0.9899258605653101,2180.0,0.6230249237693901,43.78377896789658,0.5249066047120838,267.43182373046875,56681.3046875,-0.0038122584984672,-1.3304046630859148
1773,2023-08-31 02:00:00,3767.5,3767.5,3.8405,5.005,240.66000000000003,0.9579933292200903,2181.0,0.6297979678099759,44.5114117919209,0.08282185546955234,266.64817810058594,56666.859375,-0.0039946897323177,-1.8612731933593525
1774,2023-08-31 03:00:00,3769.5,3769.5,2.7169999999999996,4.9799999999999995,239.14999999999998,0.9652258771052298,2182.0,0.6370431332640679,47.240052868605225,-0.2289337222626524,265.8297119140625,56632.5,-0.0041509800906306,-2.2490905761718523
1775,2023-08-31 04:00:00,3771.5,3771.5,2.5965,4.92,239.625,0.9630222510260762,2183.0,0.5949233282400855,48.28542691553753,-0.4621552655653822,265.03416442871094,56638.59765625,-0.0042666616363126,-2.5386108398437277
1776,2023-08-31 05:00:00,3773.5,3773.5,2.4095,4.7,238.505,0.9679968818110699,2184.0,0.5487646188341966,46.78019905372638,-1.316395426995625,264.262451171875,56633.8984375,-0.0045672949204099,-3.5391601562499773
1777,2023-08-31 06:00:00,3775.5,3775.5,1.6019999999999999,4.655,242.44,0.9477233865899823,2185.0,0.5130248702210335,48.263716506012194,-2.270157648903635,263.6324920654297,56668.5234375,-0.0047995375753654,-4.60594787597654
1778,2023-08-31 07:00:00,3777.5,3777.5,2.1685,4.6075,243.055,0.9449451962282012,2186.0,0.5404587506584847,58.82318298295553,-0.46708868488261723,263.5005187988281,56700.69140625,-0.004854717415388,-2.8297332763671648
1779,2023-08-31 08:00:00,3779.5,3779.5,3.5620000000000003,4.195,239.78,0.9619788068091828,2187.0,0.571552595871171,88.47477838189995,2.9367589938109657,261.8757019042969,56730.6953125,-0.0048246670406308,0.5887390136718977
1780,2023-08-31 09:00:00,3781.5,3781.5,6.3285,3.795,242.07999999999998,0.9503906007073555,2188.0,0.6576990950142533,135.79051521695578,5.37763985750422,260.3568420410156,56762.265625,-0.004292302918417,3.28870544433596
1781,2023-08-31 10:00:00,3783.5,3783.5,8.4155,3.5925000000000002,244.55,0.936314877481587,2189.0,0.8771536354661804,198.8995382014771,7.657424353156184,259.57786560058594,56783.34375,-0.0038882493785264,5.765130615234398
1782,2023-08-31 11:00:00,3785.5,3785.5,10.1975,3.885,243.185,0.9444326546002845,2190.0,1.3467336291850962,225.44894102902228,9.15388363473931,260.0862274169922,56788.36328125,-0.0036166015086953,7.393792724609398
1783,2023-08-31 12:00:00,3787.5,3787.5,11.378499999999999,4.367500000000001,237.055,0.9693116806570325,2191.0,1.7863578874223054,230.9370030477717,9.564554103296327,264.1058959960937,56807.48046875,-0.0034609848200019,7.88019714355471
1784,2023-08-31 13:00:00,3789.5,3789.5,8.940000000000001,5.3475,232.35500000000002,0.987461445166229,2192.0,2.0622566514879064,234.5662077173577,9.466541385389654,266.17271423339844,56790.15234375,-0.003379611228733,7.82178649902346
1785,2023-08-31 14:00:00,3791.5,3791.5,10.6875,5.3775,237.16500000000002,0.9672358211975549,2193.0,2.187985335147784,237.81562484548985,8.902511082112499,268.6713256835937,56776.80078125,-0.0033677191720595,7.263543701171898
1786,2023-08-31 15:00:00,3793.5,3793.5,11.187000000000001,5.6525,224.315,0.9998682798789544,2194.0,1.985565210699498,237.3273678408148,8.784150218727502,269.9075927734375,56762.28125,-0.0032896835947954,7.183160400390648
1787,2023-08-31 16:00:00,3795.5,3795.5,10.9435,5.75,224.125,0.999881011365199,2195.0,1.7430752927953388,238.6388391752182,8.872979003606243,271.3794250488281,56778.21484375,-0.0032178365903895,7.30695495605471
1788,2023-08-31 17:00:00,3797.5,3797.5,9.2815,5.32,236.275,0.9682016481309106,2196.0,1.3661310880345696,240.5096015971053,8.113624268505323,272.4884490966797,56770.5234375,-0.0032711979433316,6.521630859375023
1789,2023-08-31 18:00:00,3799.5,3799.5,10.3555,6.01,259.175,0.8154497310680773,2197.0,0.9646891096453556,240.50826317434849,7.1137057807459545,272.9791564941406,56776.93359375,-0.0033466764708061,5.484979248046898
1790,2023-08-31 19:00:00,3801.5,3801.5,5.4365,5.775,245.41,0.930098918636312,2198.0,0.4271791146774112,239.4402348995732,5.915917819004537,273.0180358886719,56796.98828125,-0.0033752949203143,4.27326354980471
1791,2023-08-31 20:00:00,3803.5,3803.5,7.4435,5.05,244.84,0.9343181266939264,2199.0,0.1049618460527514,7.366769258169896,4.76972739221533,272.6586151123047,56824.80859375,-0.0034769825104742,3.0775848388672102
1792,2023-08-31 21:00:00,3805.5,3805.5,7.0655,4.8774999999999995,243.815,0.9406992008227192,2200.0,0.3485634975956231,36.99831718928893,3.6020449172182394,272.07835388183594,56825.453125,-0.003526388097491,1.8858581542968975
1793,2023-08-31 22:00:00,3807.5,3807.5,5.5895,4.84,236.79500000000002,0.9740251596092526,2201.0,0.4696812464095645,49.09161843938349,1.999933875653771,271.2774810791016,56821.51953125,-0.0036145870039217,0.2408233642578352
1794,2023-08-31 23:00:00,3809.5,3809.5,4.558,4.984999999999999,243.04000000000002,0.945224482002005,2202.0,0.5357963812741994,46.569354804748976,0.5561676738940831,270.4335021972656,56800.05078125,-0.0038175172728924,-1.3017028808593525
1795,2023-09-01 00:00:00,3811.5,3811.5,4.634,5.2475000000000005,241.06,0.9555210778624195,2203.0,0.532996365742973,45.12410451264566,0.7603435155825009,271.32447814941406,56783.46875,-0.0039115735464106,-1.1433013916015398
1796,2023-09-01 01:00:00,3813.5,3813.5,4.415,5.015000000000001,240.04500000000002,0.9596880364235838,2204.0,0.5540707586356607,43.85071213265906,0.19505275613484563,270.9855041503906,56749.3828125,-0.0040750851838692,-1.7881683349609148
1797,2023-09-01 02:00:00,3815.5,3815.5,3.5250000000000004,5.137499999999999,240.20499999999998,0.9602158020920877,2205.0,0.6141189443898305,41.61338211831523,-0.9171482693336341,269.6182556152344,56716.5625,-0.0045023951704406,-3.1083282470702898
1798,2023-09-01 03:00:00,3817.5,3817.5,3.6135,5.0175,239.95,0.9614399964614656,2206.0,0.7360446887910594,43.62055385963366,-1.8014365708155462,268.3973693847656,56707.05078125,-0.0048760746771487,-4.174475097656227
1799,2023-09-01 04:00:00,3819.5,3819.5,2.9025,4.7725,242.375,0.9489837253216689,2207.0,0.6987714160875873,41.33570314411208,-2.6080586916929787,267.30638122558594,56682.5859375,-0.0050036586196436,-5.043188476562477
1800,2023-09-01 05:00:00,3821.5,3821.5,2.623,4.862500000000001,246.995,0.9205170721007485,2208.0,0.7203211523351607,47.03206086049091,-3.1974341104279302,266.4814453125,56685.04296875,-0.0050800260359459,-5.66972961425779
1801,2023-09-01 06:00:00,3823.5,3823.5,2.9154999999999998,5.0525,246.445,0.924245439447411,2209.0,0.7588446298704052,50.5105838355793,-4.771368293591358,264.6511535644531,56714.0,-0.005057503250273,-7.232702636718727
1802,2023-09-01 07:00:00,3825.5,3825.5,2.1550000000000002,4.7925,246.185,0.9257067073817498,2210.0,0.7357248951073118,58.45387144109718,-3.287525339471957,264.17515563964844,56732.5390625,-0.0049892822307633,-5.715658569335915
1803,2023-09-01 08:00:00,3827.5,3827.5,4.1525,3.8475,240.225,0.960052087628973,2211.0,0.708788864576192,82.45486345252968,1.1248331866183645,263.5819854736328,56768.55859375,-0.0046876721338618,-1.1565155029296648
1804,2023-09-01 09:00:00,3829.5,3829.5,6.542999999999999,3.545,243.13,0.9444450096830832,2212.0,0.6859657661464784,125.62257221879806,5.300710237742345,260.7030639648437,56777.7265625,-0.0042364417068092,3.2389617919922102
1805,2023-09-01 10:00:00,3831.5,3831.5,8.5775,3.6075,243.05,0.945134926398426,2213.0,0.8965512837164272,194.2559585566829,7.979747408077451,258.0101623535156,56806.3671875,-0.0037502553440962,6.15461120605471
1806,2023-09-01 11:00:00,3833.5,3833.5,11.1375,3.8125,241.515,0.9535269905899366,2214.0,1.4727001099575747,223.03492476970573,9.683370304166765,257.6798858642578,56806.5234375,-0.0034627010632434,7.99817810058596
1807,2023-09-01 12:00:00,3835.5,3835.5,11.100000000000001,4.654999999999999,235.91000000000003,0.9738363908708462,2215.0,2.076438564150152,231.13925503892375,8.979270698330444,263.5989532470703,56805.3515625,-0.0033468540079181,7.350457763671898
1808,2023-09-01 13:00:00,3837.5,3837.5,10.2095,6.1775,229.08999999999997,0.9949508178894366,2216.0,2.3920985522098865,232.70287053203248,8.630550929310576,265.6597900390625,56787.81640625,-0.0033224390981192,7.01361999511721
1809,2023-09-01 14:00:00,3839.5,3839.5,11.5395,6.6025,229.94,0.9946300696859394,2217.0,2.2342673692187622,233.72842734031968,8.071262516409087,268.52735900878906,56767.6953125,-0.0031927133140482,6.51746520996096
1810,2023-09-01 15:00:00,3841.5,3841.5,12.316,6.41,233.945,0.9834620799371239,2218.0,2.020045045534812,232.70407724613145,7.858590628722702,270.4394226074219,56739.82421875,-0.00320165956202,6.300439453125023
1811,2023-09-01 16:00:00,3843.5,3843.5,11.491,6.37,237.215,0.973230553939789,2219.0,1.6869873332353462,233.385906438183,7.971723545447377,271.3209533691406,56739.66796875,-0.0032284128152005,6.400552368164085
1812,2023-09-01 17:00:00,3845.5,3845.5,9.533999999999999,5.5225,248.325,0.9080610268976987,2220.0,1.3416330738351685,236.0976046923024,7.436775813936983,272.12791442871094,56717.47265625,-0.0032230095294177,5.86823425292971
1813,2023-09-01 18:00:00,3847.5,3847.5,7.7909999999999995,6.895,231.05,0.9897103979440235,2221.0,1.0335765342983123,235.6655161157799,6.520940795615805,272.54405212402344,56734.4609375,-0.0033276309281262,4.901483154296898
1814,2023-09-01 19:00:00,3849.5,3849.5,6.3185,6.4625,232.595,0.9878094244662436,2222.0,0.6351037710502567,230.1384910441236,5.538533556081841,272.6771240234375,56750.4609375,-0.0033655673474062,3.9006134033203352
1815,2023-09-01 20:00:00,3851.5,3851.5,6.2425,5.6425,232.95999999999998,0.9866011136103607,2223.0,0.1691790557191919,229.98087946417743,4.549942399864398,272.4630126953125,56777.16796875,-0.0035092819390745,2.842080688476585
1816,2023-09-01 21:00:00,3853.5,3853.5,6.0765,4.635,242.68,0.9472178907841794,2224.0,0.1286898789793429,54.86306761101828,3.622568613574436,272.0933532714844,56782.71484375,-0.0035758024523746,1.88233337402346
1817,2023-09-01 22:00:00,3855.5,3855.5,7.242,2.9524999999999997,225.49,0.9990468072147007,2225.0,0.3316248702127313,57.89597169010422,2.4179302104028295,271.49830627441406,56759.2265625,-0.0035393640003491,0.6954284667968977
1818,2023-09-01 23:00:00,3857.5,3857.5,6.5295000000000005,2.6050000000000004,210.255,0.9519468217184214,2226.0,0.3708256031902857,55.26235048519543,1.2790808613190037,270.9718170166016,56735.4609375,-0.0036440961652005,-0.4943908691406022
1819,2023-09-02 00:00:00,3859.5,3859.5,6.1145,4.8375,268.06,0.7103245487651744,2227.0,0.3809415218974005,53.66392916629414,1.187092823057245,271.6105041503906,56714.765625,-0.0038337054016194,-0.6786560058593523
1820,2023-09-02 01:00:00,3861.5,3861.5,6.772,4.625,251.35500000000002,0.8431356815415494,2228.0,0.4004349454342732,49.39501998892738,0.5134853826551216,271.1526794433594,56690.9296875,-0.0039861291347441,-1.4264434814452898
1821,2023-09-02 02:00:00,3863.5,3863.5,5.398,3.3525,236.105,0.97409612444279,2229.0,0.4373010280703424,48.96895190076989,-0.4456610339058935,270.0732727050781,56654.6640625,-0.004253178576642,-2.5155548095702898
1822,2023-09-02 03:00:00,3865.5,3865.5,4.5565,4.1375,224.9,0.9957457072450577,2230.0,0.4637195165291258,45.154309922897845,-1.8754072853033277,268.3943786621094,56629.63671875,-0.0046143439032611,-4.121069335937477
1823,2023-09-02 04:00:00,3867.5,3867.5,3.1945,3.705,236.385,0.9767097144858006,2231.0,0.4861791894449997,46.47896972284945,-3.064197909764589,266.8934326171875,56607.4375,-0.0048386597300716,-5.419027709960915
1824,2023-09-02 05:00:00,3869.5,3869.5,3.7074999999999996,4.5825,244.245,0.9382215046089497,2232.0,0.5262684457431145,51.19204912139542,-4.254498764738283,265.3529510498047,56590.3125,-0.0050514382800572,-6.71288146972654
1825,2023-09-02 06:00:00,3871.5,3871.5,4.102,4.445,240.83499999999998,0.9551530950904379,2233.0,0.5334968356183735,55.560431468919255,-5.152434034129959,263.88807678222656,56614.12890625,-0.0052860536139608,-7.724996948242165
1826,2023-09-02 07:00:00,3873.5,3873.5,2.6095,4.33,244.3,0.9367370103889842,2234.0,0.477387218137017,64.72499176101142,-3.3552327169110754,262.7724609375,56636.125,-0.0052723015276879,-5.921102905273415
1827,2023-09-02 08:00:00,3875.5,3875.5,4.788500000000001,3.1975000000000002,226.65,0.9930689772448837,2235.0,0.2867230486099427,118.51643550148076,0.7349673983651446,261.8270874023437,56649.4453125,-0.0050255294791833,-1.7108062744140398
1828,2023-09-02 09:00:00,3877.5,3877.5,8.028,1.7725,225.875,0.9978223198662857,2236.0,0.7882306677774538,205.08766027291864,4.9455138745816845,260.58631896972656,56649.8125,-0.0043704731287525,2.818536376953148
1829,2023-09-02 10:00:00,3879.5,3879.5,11.2705,4.147500000000001,231.45499999999998,0.9706814734396634,2237.0,1.4272673395902653,227.95989296604657,7.228866326647647,261.2647399902344,56686.953125,-0.0039683268077046,5.297601318359398
1830,2023-09-02 11:00:00,3881.5,3881.5,7.907,6.772500000000001,239.215,0.9645645150976273,2238.0,1.959584810237452,231.57089146373292,6.9962422465765846,265.15057373046875,56669.2734375,-0.0038143420189342,5.139916992187523
1831,2023-09-02 12:00:00,3883.5,3883.5,8.865,6.922499999999999,235.95,0.970784511273759,2239.0,2.4336255569911724,233.3834776353201,6.949347827595681,267.8563232421875,56667.1953125,-0.0037898464096949,5.104943847656273
1832,2023-09-02 13:00:00,3885.5,3885.5,9.951,7.0275,219.64,0.9970958029773982,2240.0,2.4549339005317563,231.53254848864256,6.601881987790951,268.267578125,56640.1328125,-0.0036717528935463,4.81495056152346
1833,2023-09-02 14:00:00,3887.5,3887.5,9.087,6.3525,226.61,0.9985484355578835,2241.0,2.1885516478974214,228.6310453878075,6.728047426051795,268.6533508300781,56607.578125,-0.0033304508634666,5.107217407226585
1834,2023-09-02 15:00:00,3889.5,3889.5,9.5705,5.7299999999999995,228.615,0.9965410606515164,2242.0,2.03281494599035,231.0982571768777,6.320729723049611,268.40464782714844,56578.16796875,-0.0033681385828168,4.681558227539085
1835,2023-09-02 16:00:00,3891.5,3891.5,7.6445,5.3025,231.92000000000002,0.9903742926052652,2243.0,1.8820101278015648,231.93531831290977,5.92896014333283,269.2943420410156,56554.67578125,-0.0034782829764948,4.236184692382835
1836,2023-09-02 17:00:00,3893.5,3893.5,7.7805,5.3975,228.45499999999998,0.9969584179299158,2244.0,1.4028791531895015,230.851607462841,6.2080200858186245,269.6684265136719,56577.72265625,-0.003505982902596,4.501763916015648
1837,2023-09-02 18:00:00,3895.5,3895.5,7.730500000000001,5.7625,229.26,0.9950006189544172,2245.0,1.1055541238278586,227.88488393692916,5.134731472668529,270.2374572753906,56572.734375,-0.0035919527863117,3.386636352539085
1838,2023-09-02 19:00:00,3897.5,3897.5,7.5335,4.9425,235.505,0.9712653842718405,2246.0,0.8212482118199261,222.58068145234117,4.125462638089933,270.7365264892578,56602.109375,-0.0036382479941902,2.3548370361328352
